,y_true,y_pred
4,1,0.7035944118431671
14,1,0.999843352802218
15,0,0.08442276572760327
22,1,0.9821118912986929
27,0,0.008556948630264329
34,0,0.008156511959835928
40,0,0.00144194414724055
51,0,0.012556789713373139
73,1,0.9989267679063684
82,0,0.12519557729978634
98,0,0.07716068779127873
113,0,0.02945664966842891
120,1,0.9989950467038442
122,1,0.9998984069563485
129,0,0.017315441740149165
130,0,0.013555697033042489
133,0,0.043312211235340396
147,0,0.5739240937876547
186,1,0.923236207947484
204,1,0.8689478883962952
223,0,0.0011184722668947603
227,0,0.015065825623369724
231,1,0.9284489214352172
242,1,0.9947869852104715
245,1,0.9976691194259844
247,1,0.9855497426091715
17,1,0.9500835627652237
18,0,0.40270494383785177
28,0,0.2895806918461548
29,0,0.10926670991975815
32,0,0.3272064332274914
33,0,0.1444734144094208
36,1,0.9752664673069524
46,1,0.9964627974471633
48,1,0.9911055168730564
54,0,0.022206590232800482
59,1,0.991541970325296
62,0,0.11266647276432777
65,0,0.2923061523815804
86,0,0.011872938035467124
95,1,0.964325034726736
114,1,0.9866126319266598
140,1,0.9957703963666485
142,0,0.009054462140021048
197,1,0.9445948673720326
202,1,0.985765541021439
222,1,0.9629343245520743
226,0,0.9623897150169994
228,0,0.01572048381198843
236,1,0.9898471500757239
246,0,0.025702574027367323
255,0,0.6752139622523704
3,0,0.033119108277092225
13,0,0.005479874579659345
25,1,0.9789903063218065
31,0,0.25852696539794684
55,1,0.802590743582872
67,1,0.9772438951351476
75,0,0.04606021137977961
83,0,0.5695153092491014
89,0,0.234709582675223
91,1,0.00041694525345672745
100,1,0.9966298919345903
104,0,0.003530810939002205
106,0,0.6435996481387902
109,0,0.07779097719968059
143,0,0.0022932202062177875
170,0,0.008002247469439984
176,1,0.9925933203108315
184,0,0.0010355362842006436
192,1,0.9999860670664327
196,1,0.9912765315477988
198,1,0.9851471186383248
199,1,0.9986011818048256
215,0,0.5362726753201422
217,0,0.040319261984870895
233,1,0.1409709840809598
258,1,0.9994636662204263
0,0,0.972240713987037
5,0,0.006901855354474505
37,0,0.0258657446686191
38,1,0.9812972491787049
52,0,0.017842500476797047
69,0,0.0082549625367381
77,1,0.9793165233494322
96,0,0.012042383312849491
103,1,0.9506486221283719
105,0,0.016650505261802347
110,1,0.9140522656246531
118,0,0.01872335979151398
121,1,0.7146253914755096
127,1,0.9446969370563828
132,1,0.009224891678489366
149,1,0.6914515516078396
153,0,0.0099051635005789
156,0,0.0602180618311541
158,0,0.12810736198243966
177,0,0.054360987066502026
180,1,0.00033537764428069285
189,1,0.9481309355874393
200,1,0.9997286337288301
218,1,0.056263658827494206
224,0,0.008216500259539797
251,1,0.9649956007279161
12,0,0.012278739358189917
23,0,0.0022680190418687698
26,1,0.9956583504905235
35,0,0.3980853283093775
39,1,0.7506407535220646
60,0,0.28764012644852727
64,0,0.18785453336697536
71,0,0.9949984161091546
79,0,0.00134489528379901
87,1,0.9379359764552705
101,1,0.9935043000278366
116,1,0.9999283463541592
126,1,0.9228436736267973
135,1,0.3541690115587616
137,1,0.9981215510911192
161,0,0.04202016778557671
173,0,0.011445180232880613
182,0,0.6033489521978974
187,1,0.9918174924231937
188,1,0.5717980469428441
194,1,0.9666029861766049
206,1,0.17405706412752897
210,0,0.12037289624975589
211,0,0.9873164213155186
214,1,0.7480036835246823
248,0,0.03429193894528084
1,0,0.02779245296742929
7,0,0.011854540810977024
9,1,0.9099565795413652
43,1,0.943424089942376
44,1,0.9989709709262737
45,0,0.018504591233657355
47,0,0.00586056556990265
76,0,0.03937823733322738
85,0,0.02072241877917467
88,0,0.7183028008526832
99,0,0.016594040857697823
111,1,0.9835154678714982
115,1,0.9999999999878366
117,1,0.9671942683044592
145,0,0.04504939496787197
151,1,0.8700021820761142
159,1,0.9698748669986244
165,0,0.04621493266415078
172,1,0.7549375003883354
183,0,0.02321099577346952
191,1,0.9571110091270588
195,1,0.9685046266008672
212,1,0.8204830657098617
238,0,0.052997763776286705
250,0,0.1072554488850846
256,1,0.995837183403754
8,1,0.6183537525081817
16,0,0.055800201825653546
24,0,0.2393732826908047
53,0,0.12248332091432827
57,1,0.9953174339994291
63,0,0.14325704291974775
84,1,0.9823883887364713
92,1,0.9448228210367158
97,1,0.9021742695448244
108,1,0.6145685787553199
125,1,0.731783886127825
141,1,0.465495412877388
148,0,0.15564415378806376
160,0,0.4113691488956136
167,0,0.04068867847607884
174,0,0.04013630378890375
178,0,0.025946206031030095
181,1,0.9619589141611866
193,1,0.6330912302197741
216,1,0.9809592319551459
225,1,0.4061083779312245
234,0,0.7136348839877147
240,0,0.034192811370816666
241,0,0.22479895123989033
249,1,0.9554335970818206
257,0,0.043163955130469396
20,1,0.9239297534722155
21,0,0.027053612109362832
49,0,0.134436603688058
50,1,0.9387083161521279
66,1,0.9910138456146186
70,1,0.7942986110555572
74,0,0.20099812350287177
80,1,0.9283532153349855
90,0,0.05697795609735061
94,0,0.20971724888495638
102,0,0.1565607671734237
107,1,0.999999999889412
138,1,0.04142794862029835
152,0,0.6650569072955747
157,0,0.14031119664242686
166,0,0.40972705315916275
175,1,0.9832063631903626
203,1,0.9538287405174056
208,1,0.884920209855904
229,0,0.13806010524881893
230,0,0.04521166171053108
239,1,0.9518741614814208
252,0,0.6133866699678941
253,1,0.9647265157264
254,1,0.9062911238499126
259,0,0.3985439261523545
2,1,0.9511466873662879
6,0,0.0727398604618221
19,0,0.039982270648264484
42,0,0.16261537572579976
58,0,0.03234320973699902
72,1,0.9883153744278779
78,1,0.8565081207607479
