,y_true,y_pred
1,0,0.09492599404790283
7,0,0.1303849851181697
10,0,0.19508039265044397
23,1,0.10189373971954412
34,0,0.1806537293957021
35,0,0.11406863863954819
36,0,0.21263681190221123
42,1,0.20321080535635996
45,1,0.1978615705414101
65,1,1.0
69,0,0.17048928135219718
96,1,0.18434302783930023
112,0,0.17328973024273264
113,1,0.1631709927747069
127,1,0.7494084965146
130,1,0.9999999966203301
139,0,0.2002571302648562
184,0,0.19912486615455596
188,0,0.19638091382640036
191,1,0.2120966961535529
207,1,0.2070814803826664
222,1,0.07880654594716614
224,1,0.20342270170427512
228,1,0.1980836993712209
230,0,0.17331623084857944
239,1,0.2884332578675788
243,0,0.9199295726734381
253,0,0.6790582603165035
268,1,0.160972298404503
290,1,0.2153965720304321
5,0,0.20408337714093788
8,1,0.1889640081743773
13,0,0.2177500569546667
17,1,0.18655391327134782
25,1,0.9999999975493132
26,1,0.1774256349064414
27,0,0.19695954837962287
33,1,0.1578716637584518
41,1,0.4013886292226553
46,1,0.41473617153305475
73,1,0.1607654659450224
87,1,0.18779949484295488
89,0,0.1920018923309919
90,0,0.07022735675478058
102,0,0.20555072743665848
103,1,0.19967621429778915
120,0,0.169362719152351
135,0,0.19840007056031891
138,0,0.9542638021175708
142,1,0.18547389133608394
144,0,0.1973933244099757
147,1,0.16897188496889554
149,1,0.21201049353780785
166,0,0.05686692512083715
212,0,0.13126566937022985
232,1,0.17747007565120376
251,0,0.15674866221266798
255,1,0.08739027224708547
285,1,0.761908042652091
286,0,0.16184077101148994
28,0,0.17803557870348197
40,0,0.1490648358924939
61,0,0.1611992859666204
67,1,1.0
68,1,0.13787276843328772
82,1,0.13881259252573153
84,0,0.1646674645881835
88,0,0.9997632671243065
105,0,0.2438784887743733
107,0,0.19304159932974854
109,0,0.15621759151419481
111,1,0.13172843202220563
119,1,0.13034612807291163
123,0,0.16080668243158844
133,1,0.14715263932483522
143,0,0.1924124644316057
145,1,0.19275916837242113
156,1,0.15236315354040836
162,1,0.1820199515942688
171,1,0.16138809600300463
186,0,0.17649846372316147
196,1,0.17864283775557074
202,0,0.9594987892990156
205,1,0.14910015824682396
206,1,0.16002401254306198
209,1,0.170306272741182
226,0,0.15139699011198926
233,1,0.17663085343974166
263,1,0.5281195891520324
279,0,0.6892980510767605
4,1,0.1328739236326516
12,1,0.15727405156628474
15,0,0.1371537131764885
19,0,4.4886910326120566e-05
21,0,0.17590784501115017
22,1,0.08753298739764381
31,0,0.1386009584265278
39,0,0.17967126587191629
52,1,0.16717317320465747
77,0,0.14251068709714082
98,0,0.1299578233850964
150,0,0.1638970433974181
164,0,0.15027552952716675
169,1,0.14261489528928903
172,0,0.10341617842134529
182,1,0.17466489678469652
189,1,0.07172396397837001
195,1,0.14442916762328195
199,0,0.15954980609896247
215,0,0.5347284370674785
225,1,0.16292615458331222
241,1,0.6140145066627293
242,1,0.19421756620095895
247,1,0.2649413942122061
250,1,0.14356579801809927
252,1,0.14301892666993246
256,1,0.13331446012646658
269,1,0.07600932376112138
281,0,0.45514955708975785
0,1,0.17781652802077041
24,1,0.17624233734676753
44,0,0.20204638394833982
50,0,0.18972685204571585
59,1,0.16233456738951793
60,1,0.15997439146487613
71,1,0.9999999999593676
79,1,0.1896776698990094
81,0,0.17393019675136798
100,1,0.14463442811642552
116,0,0.18475894706856355
117,0,0.10538957769734876
118,0,0.19685723959461876
124,0,0.17577330564085547
126,1,0.15894187036670684
132,1,0.15166714156243857
134,0,0.15007863682839262
151,0,0.20319546054139015
153,1,0.07817995158971168
170,1,0.1639561736601686
179,0,0.1732747498530697
194,0,0.6164856568203533
203,0,0.2890585828542485
204,1,0.20372189142382263
210,1,0.18974654206171615
237,1,0.4557757893056992
272,0,0.05410406006886292
277,1,0.3240527873963797
287,1,0.14188176262686814
6,1,0.25793503539728396
11,0,0.288695170039726
38,0,0.288720029044509
48,0,0.27955540267915496
51,1,0.2730548686452901
56,0,0.10118838254931506
63,0,0.4056195797562049
66,1,1.0
76,1,1.0
78,0,0.24009112387656645
85,1,0.23186531106149708
91,1,0.24025082330262182
92,1,0.2403521869927171
94,0,0.25203869777104143
128,1,0.9999961699192694
140,1,0.2432959010679521
177,0,0.23013694274480492
198,1,0.2068153315978769
208,0,0.1487546467283965
216,1,0.2910640262408931
217,1,0.24765034006609493
221,1,0.19066679035806944
234,0,0.2466255392310242
235,0,0.27268339337795733
246,0,0.21757097897491404
254,1,0.6015616896570061
270,0,0.9900816113372379
276,1,0.3581467432506159
291,1,0.5481443492666075
14,1,0.19666545085740672
30,1,0.2101495579165898
32,1,0.6910517427036751
55,0,0.16134527739889276
83,0,0.1795643103209726
97,0,0.19746165234915536
99,1,0.22089018847549904
104,0,0.19843634846582497
110,0,0.22185706649266018
122,0,0.15096977768461353
125,1,0.48164993757475927
137,0,0.2280421889140335
146,1,0.2363064693159438
159,1,0.19255605877954002
173,1,0.22453609534085694
174,0,0.22445505790193265
175,0,0.21406958786949076
185,1,0.192820597842442
187,1,0.13978634133469944
200,0,0.21104943550820895
214,1,0.88559875863459
245,1,0.09078024902126373
261,0,0.18190846720266304
265,0,0.19703616397157078
273,1,1.0
274,1,0.33924200313531877
280,0,0.1626381191649373
289,1,0.14604945972061073
292,1,0.19320419618148643
18,0,0.15221083461692048
20,0,0.9999999574583383
29,1,0.13270415329441637
47,1,0.11826488032834184
49,0,4.1491934086083704e-19
72,1,0.16429097943843457
80,0,0.1251834925046868
95,1,0.0757289539718566
101,1,0.11843729778174533
108,1,0.1300608319946538
131,1,0.08858988741547592
141,0,0.13648878296416825
152,1,0.12652508570123727
157,0,0.12058546811938864
167,1,0.1019051021538422
176,0,0.08610358853716456
180,1,0.09006551211540965
190,0,0.046288064625540894
192,1,0.09064963386970964
193,1,0.12351712250866494
197,0,0.13513702512638368
201,0,0.11705930782634413
211,1,0.13213428097494756
223,1,1.2665052614191717e-11
244,0,1.0
258,0,0.12015744754482793
260,0,0.0393590000317161
275,1,0.06168257752530883
278,1,0.10226577695480271
3,1,0.9999956726664239
16,1,0.5583170097833234
43,0,0.6034929612328719
57,1,0.13360284427262795
62,0,0.1283382445883275
64,1,0.13977529660896781
74,1,0.1323747556568275
114,1,0.1519955614066899
121,1,0.9838816149201072
129,1,0.1337500443662172
148,0,0.09773370014969202
154,0,0.06107022962336456
155,0,0.15586402057526028
158,1,0.16026123778062631
161,1,0.1298663930999855
163,0,7.690111120715265e-07
168,0,0.16622461357026874
181,0,0.30369515896659605
218,1,0.15913705277520343
227,1,1.0
229,0,0.012460726455884313
231,0,0.7468813816993488
238,1,0.16304598631494716
240,1,0.1599838992731161
248,0,0.13384279645487582
262,1,0.1444606250879194
266,0,0.9999852417444278
271,1,0.9876986375973785
282,0,0.1489975570496164
2,1,0.02478512834992925
9,1,0.13340300770277458
37,1,0.08201943149275699
53,1,0.15127765177485808
54,1,0.17236628712056298
58,0,0.16373378386246826
70,0,0.9999989754130301
75,1,0.879647509393389
86,0,0.17026240360950484
93,0,0.9785895117643386
106,1,0.7085730758302065
115,0,0.1596273575044961
136,0,0.1714190453748434
160,1,0.9144989506242214
165,0,0.1359792789659331
178,1,0.15744399587326105
183,1,0.1609291024196413
213,0,0.13100906329019263
219,0,0.03435775990801574
220,1,0.12726556500524489
236,0,0.1054581609472909
249,1,0.13129397180595406
257,1,0.12896776720471095
259,0,0.9950092539684903
264,1,0.9999999999047784
267,0,0.13528882787271496
283,0,0.17178859629498552
284,1,0.8833851660445066
288,0,0.10997609836330252
