,y_true,y_pred
11,1,0.9800548723866325
14,1,0.997649204026348
25,1,0.9737629492653087
33,1,0.9749804328150431
35,1,0.9778089751976753
50,0,0.9809256520879909
51,0,0.9515725280643887
58,0,0.9532702994469826
81,0,0.9816527118392373
88,0,0.9325708208948067
13,1,0.999049648955445
15,1,0.9551588460881408
20,1,0.9627591440397687
29,1,0.9973826982375112
45,1,0.9666528234126839
76,0,0.9651511867080145
84,0,0.9931672017725789
85,0,0.9737720201527977
90,0,0.9944861997365948
0,1,0.8668653377832053
10,1,0.7596970174324318
31,1,0.407688666956038
40,1,0.9934447683672226
47,1,0.21068744930070965
54,0,0.9954144144205046
56,0,0.9958949551046566
70,0,0.9063511332617425
74,0,2.4447195731259917e-07
4,1,0.9475135335624271
9,1,0.9467804629915102
19,1,0.9455575998514715
21,1,0.9549425520183867
42,1,0.6601143937500469
64,0,0.01314580589573368
65,0,4.4442057826446215e-241
82,0,0.9446858385026831
83,0,0.49620112097843555
22,1,0.9981912555099427
34,1,4.450805551086345e-167
38,1,0.9926231992889146
41,1,4.434917035171227e-92
44,1,0.9967065557610991
57,0,0.9990510347167558
61,0,0.00035516900006073816
80,0,0.0
87,0,0.9949892141408547
6,1,0.9134199920367896
7,1,0.3084975589880567
27,1,0.3540245615317387
30,1,0.9567659139109601
48,1,0.053629241625884
53,0,0.06990852540612985
67,0,0.9999999995058477
68,0,0.32047996965453696
75,0,0.3740649489640854
2,1,0.4160749142818255
8,1,0.43162694037708965
23,1,0.9350400134088216
24,1,0.9999968237413887
28,1,0.8789158690882428
52,0,0.9999999997916902
73,0,0.9994433002746145
86,0,0.13270137879885183
89,0,0.9596303523251524
1,1,0.9712522844204834
12,1,0.9376019444162412
32,1,0.9723812212483903
37,1,0.9723094176546309
49,1,0.9589486988269572
59,0,0.9675919090636597
63,0,0.0
71,0,0.9675039021284524
78,0,6.1190309937051095e-270
16,1,0.9713625269894514
26,1,0.99499062199594
36,1,0.9963594226234325
39,1,0.9873056312016634
46,1,0.929453419496755
62,0,0.9266424680229248
66,0,0.9121603518695472
69,0,0.982583319981623
79,0,0.0
3,1,0.9726850849610591
5,1,0.9817212445193471
17,1,0.9813073868299793
18,1,0.9820129579485603
43,1,0.9808628149114046
55,0,0.9815445987285997
60,0,0.7824547384968853
72,0,0.980160390492824
77,0,0.9635551357579403
