,y_true,y_pred
0,0,0.3927007031553053
10,1,0.4345535644759524
13,1,0.49097955305083146
33,0,0.3899902425481209
37,0,0.6747943043636441
56,1,0.3708334190471538
71,1,0.3655311700052269
83,0,0.6040898510279267
94,0,0.4197164094099058
107,0,0.3463647661592088
114,0,0.5267546017863168
131,1,0.6928909772298513
140,1,0.5407379929302377
166,0,0.44093400622275386
171,1,0.42684830708542376
174,1,0.4817558302804479
181,0,0.2874114031694466
198,0,0.6879896227652672
199,0,0.5107956204906413
201,1,0.3413934618536675
206,0,0.3604137506862845
208,1,0.4627426660707248
215,0,0.4642056319535817
219,0,0.3177126258111415
223,1,0.426693905194128
247,0,0.3082906058084371
262,0,0.3880580881706876
269,1,0.6080341573718467
8,1,0.343747076497149
11,1,0.6907867809801951
12,0,0.4461654843543807
23,1,0.35943743169540093
27,1,0.31169259754242284
28,0,0.32171193950114707
42,0,0.31708644914601036
48,0,0.3371100209154
50,0,0.3371006449065948
57,1,0.513936995188905
66,1,0.3914934384720791
67,0,0.401496971501443
76,0,0.4775902007436445
84,1,0.449320557546667
89,0,0.35085772681696265
102,1,0.6830897027102821
104,0,0.30114993684108127
112,1,0.4647906052047385
118,0,0.6471782165714206
123,0,0.3163630843174631
126,0,0.40249793127961386
127,0,0.40184878114630573
135,1,0.662661134069487
150,1,0.573531980517961
190,1,0.4918836936111557
209,0,0.34009005720417396
236,0,0.5397099305412304
258,0,0.393428333030562
1,1,0.5096544475874958
16,0,0.3648424841454831
18,0,0.4147982121673152
35,1,0.33540377040026254
44,0,0.30354724215889245
62,1,0.4270909317334672
78,1,0.3685875742260507
82,1,0.5482784797174838
90,1,0.39257323863109955
93,0,0.3185467646976552
97,0,0.36259865447613454
101,1,0.3540031617591468
120,0,0.3196648518305599
122,1,0.43318991255217515
124,0,0.2944210033262132
129,0,0.3402693749559561
144,0,0.42529084695378444
154,0,0.4549868108668485
170,0,0.352960881091175
178,0,0.3222001674197775
182,0,0.29229745967814946
184,1,0.4536924231561022
210,0,0.30470738866945163
216,1,0.40953780149959373
229,0,0.43360465099494355
244,0,0.54303855349153
257,1,0.6241446039854104
268,1,0.32826626016274413
14,1,0.5810108811450235
15,1,0.34514844694141017
19,0,0.4067316713754727
43,1,0.24983761847300406
53,1,0.5
55,1,0.6031836317986605
72,0,0.3193508170829383
75,1,0.36561515666535294
98,0,0.28420570203576523
108,0,0.3189428098471858
134,1,0.3155126246498383
160,0,0.47782742930633554
165,0,0.3939716822847592
169,0,0.3903949791418954
173,1,0.4275322445134721
196,1,0.24777709001946105
204,0,0.30597860240446745
220,0,0.2835463249589076
222,0,0.27131259194557167
227,0,0.39223644745285496
231,0,0.2831218379295959
233,0,0.7869568451058069
234,0,0.2964640463765996
239,0,0.5684027562150852
248,0,0.23298234299944853
263,1,0.5
272,1,0.4070392609243149
9,0,0.31488911194071334
17,1,0.4795347678542548
46,0,0.3531083452153226
51,0,0.3353658133010933
52,0,0.54617053025126
60,0,0.4221899251763677
68,1,0.5514220217128163
91,0,0.5420973388495126
106,1,0.4237548657169178
115,0,0.4807134206086519
119,0,0.4380911313747981
121,0,0.35107471706646787
141,1,0.45191890497600723
148,1,0.5729112457886036
152,1,0.6626876386388503
153,0,0.3069625760854142
161,1,0.5735141996682352
175,0,0.4709554188615798
177,1,0.4684926280241928
183,1,0.4734600362957906
185,0,0.42369345594016494
186,1,0.5733242979611922
193,1,0.5133212518742007
211,0,0.4802364730967468
254,0,0.3765504154064785
259,0,0.3189227687176177
270,1,0.5546792027756122
22,0,0.3571353810059218
30,0,0.28790889286809507
31,0,0.766096614470005
38,1,0.5872522405952914
39,1,0.3013585003509757
59,1,0.2881961022997943
64,1,0.4360253973195135
73,1,0.7506774480839302
74,1,0.7354314966246022
80,1,0.6922586162745006
81,0,0.5458594590987117
88,0,0.6354033332615274
96,1,0.6019356832833188
109,1,0.781151577759321
111,0,0.46529207613077017
133,0,0.5712572976931626
142,1,0.4160377395423192
164,0,0.7431961268861291
172,0,0.5216418157648552
189,0,0.4359354928352719
192,0,0.3991710933047862
197,0,0.41087447497374047
207,1,0.29917344554096537
235,0,0.30208241053162527
253,0,0.3305674620915869
264,0,0.46211470573592117
271,1,0.7888860766116349
3,0,0.6166216835618497
4,1,0.344250044539715
6,0,0.348177881199849
25,1,0.35047368519232147
