,y_true,y_pred
10,1,0.8907124720106303
26,1,0.7685522419332266
35,1,0.7372241989072179
40,1,0.4355141134498586
49,0,0.859445915550272
50,1,0.7727968151761639
76,0,0.6828308610413288
77,1,0.6468086604598147
91,1,0.6871027080446901
101,1,0.30822926617251883
108,1,0.6056767421076537
110,1,0.703724693344513
112,1,0.8349789327409769
117,1,0.9970857991547345
153,1,0.9226511966802409
154,0,0.6836885349950136
158,1,0.898145411397055
159,0,0.7951506813863322
176,0,0.48100476213123844
13,0,0.6905059373660977
18,1,0.5707076077087191
28,1,0.822979426750594
29,1,0.7933180217544377
30,0,0.7469346517241745
33,1,0.7907611507080808
34,1,0.9147985181529357
48,0,0.7212327365280748
54,1,0.8485708662173086
62,1,0.696865977087844
65,1,0.7115143903703509
80,1,0.8436226901095084
90,0,0.46653165652081086
113,1,0.8455671094936602
119,0,0.5954579576203908
157,1,0.7627692990339207
160,1,0.8400304311052026
174,1,0.7192948988388498
180,1,0.8340318930231765
3,1,0.711045351148267
9,1,0.48195317988922626
16,0,0.8007626776414545
32,1,0.6885304730394285
59,0,0.7021037470479018
72,1,0.6572106051098373
78,1,0.9992967764208348
84,1,0.6821247409596229
94,1,0.7553590956088782
97,0,0.7246079791471848
98,1,0.7742571662866765
99,1,0.9610143733004306
109,0,0.8185053928368098
114,1,0.382441905607869
135,1,0.38884215479598566
144,1,0.668408393942428
149,1,0.6463475281670892
150,1,0.5858157610157884
162,0,0.7786858843309304
0,1,0.7333552866035301
1,0,0.6498796801041246
4,1,0.7198352720785929
14,0,0.8311701325409246
22,0,0.5151210218611367
38,1,0.501649486023874
52,1,0.9513507542975138
66,1,0.781835161528044
82,0,0.6708729821950629
88,1,0.7564745144471738
89,0,0.8987522598161695
95,1,0.7348215807718079
102,1,0.4118551825534819
124,1,0.8576140296655412
125,1,0.772892674768487
127,1,0.6921543306725778
138,1,0.8302013877929345
155,1,0.8147298068446407
8,1,0.8725745487753541
21,0,0.7080021554710831
23,1,0.9865482907877317
27,0,0.7327247120374852
36,1,0.7563582530739196
51,0,0.9345750339908323
56,0,0.6572231595999285
60,1,0.478653779116089
64,1,0.7576613979722109
68,1,0.8890372711396294
71,0,0.9147768336705676
75,1,0.10957448165456117
130,1,0.683932211660896
136,1,0.4353082629462653
142,1,0.8603140631098672
146,1,0.8152669742475859
147,1,0.6404628671301205
175,1,0.8691098688722119
2,1,0.6395544839237141
6,1,0.7935404250321381
43,1,0.7013250602187282
44,1,0.8020075734879252
47,0,0.73977983355174
57,0,0.6277446838838079
74,1,0.8751381249994472
79,1,0.9741846631547282
81,0,0.7162603271328274
83,1,0.7186735396665596
92,1,0.8935377560439953
115,1,0.7889250171134291
120,0,0.6390154493685255
132,1,0.7882592721227696
139,0,0.5223831426565055
143,1,0.9140612524173891
168,1,0.7275801516828166
178,1,0.4846749279923122
11,1,0.8359078675764713
24,0,0.5971660387966483
25,1,0.6902746330317627
53,1,0.6321775831755333
63,1,0.768814805632769
67,0,0.8086711004310361
70,0,0.6309579862792186
96,0,0.822647179468663
118,1,0.7111625281252201
129,1,0.8682621905580775
134,1,0.7846358235806604
137,1,0.637057090968186
140,1,0.8590473591854849
166,1,0.8033956474216749
169,1,0.6279646024257163
171,1,0.8870417128574818
177,0,0.6387965646610457
181,1,0.7486286483280563
20,1,0.7001829010095525
37,0,0.8339938276982136
39,0,0.900607455981428
46,1,0.9073914808865966
61,0,0.4249528091044077
69,1,0.8245079198159669
85,1,0.5989890289699363
87,1,0.6884724521901714
93,1,0.8735541773673338
121,0,0.728469089443905
123,1,0.866245304860807
126,1,0.9303038133349544
133,1,0.6999895917548563
161,1,0.8830355024696603
163,1,0.9579673285811059
164,0,0.7512798143239496
179,1,0.681287328008901
182,1,0.7145350671881733
5,1,0.8836881547144176
12,0,0.4175426986714164
17,0,0.7767430053948109
19,1,0.7188783294609555
42,1,0.6889514130755434
45,0,0.6050005293662436
58,1,0.671731446687322
73,0,0.961870597545516
100,1,0.6610093631389256
103,0,0.8345332244215988
106,1,0.6304666731213046
116,1,0.4959620487399583
122,1,0.6645779307637824
141,1,0.7071403456899582
148,1,0.5204018643800173
151,1,0.727721920040082
152,1,0.800675240223353
165,1,0.646589797247945
7,1,0.5597209954740043
15,0,0.7277525295330903
31,1,0.748845293989366
41,1,0.44850605507399044
55,1,0.9273431581139092
86,1,0.8083582224270236
104,1,0.7509178850434477
105,1,0.8243476733393892
107,0,0.73792674050584
111,1,0.8768670350829489
128,0,0.64967589282942
131,1,0.7432440418022731
145,1,0.3357081767042604
156,0,0.68238008237584
167,1,0.7546303851926619
170,0,0.6047286774659226
172,1,0.8084437136931034
173,1,0.5994860744769379
