,y_true,y_pred
1,1,0.915158172664394
8,1,0.6396817495674656
14,0,0.6220887483625797
24,1,0.9852542654457932
34,1,0.9391461150692472
43,1,0.9644578151148069
52,1,0.04035020894185023
80,1,0.777268158332364
83,1,0.598142873662244
91,0,0.5160714149431073
6,1,0.48746060658534923
9,1,0.25243510387340223
22,1,0.2540502932912288
41,1,0.5116179940097603
47,0,0.7805772795359313
50,1,0.960236329759015
58,1,0.9091674190154052
59,0,0.5143635650729333
71,1,0.35123928136226673
95,1,0.02811706272089095
2,1,0.912921519457097
4,1,0.06007696143046621
19,0,0.7521878990006234
30,1,0.8085906209371375
37,1,0.9669797184398634
44,1,0.8774235460486602
46,0,0.5272368877835627
82,1,0.9132034173104685
84,1,0.9514101723969417
90,1,0.8087446925209812
0,1,0.8970734912651567
3,1,0.7907359626269151
5,1,0.6939422619722183
39,1,0.7128405325928594
60,1,0.7149105982633404
64,1,0.37955908621033946
66,1,0.6446174304177883
79,1,0.8573780624400573
85,0,0.5364520466850464
88,0,0.6177907511901083
11,1,0.5529549673624337
13,1,0.7926412898612274
26,1,0.4344793083991962
31,1,0.7816591112400282
45,1,0.5425882897058482
53,1,0.7926818319528559
62,0,0.47339952337469177
73,1,0.8196732188065418
78,1,0.5500241560241159
98,0,0.7105165526626005
16,1,0.7763155462703167
21,1,0.8312860117204653
25,1,0.745592618070688
28,1,0.7893358459086525
40,1,0.8198110560041904
48,0,0.7883627320695621
56,1,0.8271286080369116
63,1,0.8165550607269144
67,0,0.7496201248156316
68,1,0.8014342645652556
10,1,0.8112812070912301
20,1,0.5
29,1,0.9093436472439556
35,1,0.38601026548483497
36,1,0.6205629421278113
61,0,0.7911561391202615
65,1,0.8518438076629147
81,1,0.47614576839532635
96,1,0.6587213216324139
99,0,0.9345722626594818
18,1,0.8385399265117678
27,1,0.844192357645512
32,1,0.8402881239749449
55,1,0.6478998080002816
70,1,0.8306444181490542
72,0,0.8244114731335326
75,1,0.8978953960716185
76,1,0.8978953960716185
92,1,0.8317904560472679
97,0,0.8404134936134713
7,1,0.7662234997517121
12,1,0.8060912195125941
15,1,0.8061477691853146
23,1,0.8055867884698779
38,1,0.8063897412073983
49,0,0.8060792383884046
51,1,0.8167141500168265
77,1,0.8062532509911496
86,0,0.8167141500168265
94,1,0.8042480743636061
17,1,0.8074352878789998
33,1,0.7668790764082204
42,1,0.6513113299936745
54,1,0.6670883721100452
57,1,0.7864151209974578
69,1,0.744735513442585
74,1,0.7859840182402068
87,1,0.7066133954855937
89,0,0.7291463870278417
93,0,0.8128259320554345
