,y_true,y_pred
0,0,0.2522960588062409
10,1,0.3432966498790236
13,1,0.35270000169517246
33,0,0.44235659620530315
37,0,0.30935957649218604
56,1,0.23666580276592994
71,1,0.2936444085953594
83,0,0.2454106200964478
94,0,0.4023207259534577
107,0,0.2423103224138401
114,0,0.2157859102401296
131,1,0.3832954501994877
140,1,0.34427120523049337
166,0,0.44376972469747433
171,1,0.8915893668512272
174,1,0.30416511600556306
181,0,0.3974911120827133
198,0,0.34989826354598297
199,0,0.1976226404495999
201,1,0.44855738850669713
206,0,0.49196078196491083
208,1,0.3444409799392669
215,0,0.29135022821176054
219,0,0.39414670715560285
223,1,0.3873210213400985
247,0,0.2566142591206507
262,0,0.42702382314895826
269,1,0.4058158324388567
8,1,0.42274150529073085
11,1,0.3676764394929422
12,0,0.3610143930200956
23,1,0.312140065376744
27,1,0.11109085219030367
28,0,0.17455631958564957
42,0,0.412418047480646
48,0,0.35560186238367886
50,0,0.33615253446500964
57,1,0.23613231435458706
66,1,0.370164848434802
67,0,0.14097516017279527
76,0,0.28321036940768934
84,1,0.3349290127186825
89,0,0.2900237725740773
102,1,0.41921832183470104
104,0,0.2788009850640385
112,1,0.3608764198658712
118,0,0.2664006916871039
123,0,0.21715771104424544
126,0,0.39793686416421475
127,0,0.23757031506449047
135,1,0.4011799182565408
150,1,0.4076017431847883
190,1,0.3411851154298928
209,0,0.4057487126071069
236,0,0.3302757513719965
258,0,0.4168501969310412
1,1,0.39409293579458593
16,0,0.3190163536980149
18,0,0.17850384529202773
35,1,0.3213539528875701
44,0,0.3261750486828433
62,1,0.39710456089487445
78,1,0.39426955059010466
82,1,0.2817102680956107
90,1,0.3236892241676821
93,0,0.3247687112853635
97,0,0.30004566206888916
101,1,0.35373278894088744
120,0,0.3275785958492014
122,1,0.38328288175144815
124,0,0.3234136186781162
129,0,0.3912331550839234
144,0,0.3780901913985607
154,0,0.27683695194627395
170,0,0.2119846230108062
178,0,0.23300428874445347
182,0,0.3911592144340162
184,1,0.22487748239263158
210,0,0.4241728978178548
216,1,0.38804965975888694
229,0,0.41335072066134204
244,0,0.3759076691082321
257,1,0.3917995955224808
268,1,0.3158819978877554
14,1,0.3050057753185554
15,1,0.2048283488903204
19,0,0.4206671463007611
43,1,0.2836147586432166
53,1,0.305157323284154
55,1,0.310181449267451
72,0,0.25624915465033793
75,1,0.4219348218811733
98,0,0.310062677585205
108,0,0.28007919496002454
134,1,0.30208109772347636
160,0,0.443234150237195
165,0,0.36368457216066613
169,0,0.34066661056929154
173,1,0.4302516186614362
196,1,0.3063875333455343
204,0,0.3453206442580387
220,0,0.4185844755415163
222,0,0.3632976866447949
227,0,0.378043860758002
231,0,0.40882848507742403
233,0,0.303960447258115
234,0,0.26428957710203627
239,0,0.4203101707507844
248,0,0.2719304770944152
263,1,0.3786334064140771
272,1,0.3830452228303024
9,0,0.432085323103477
17,1,0.2914995563006957
46,0,0.33883148773853705
51,0,0.4427745119833922
52,0,0.23591191873985884
60,0,0.23466793672009315
68,1,0.2691988348936114
91,0,0.37172597504249727
106,1,0.3783975742263182
115,0,0.29989921187920043
119,0,0.4703125784972724
121,0,0.2775372501886331
141,1,0.4872982967200058
148,1,0.3314384392165241
152,1,0.24663176480757235
153,0,0.4112997698683315
161,1,0.2873107645538578
175,0,0.304370069586129
177,1,0.38655767281597914
183,1,0.3542168793567611
185,0,0.4225481030114228
186,1,0.41273727579614167
193,1,0.4285323048435867
211,0,0.2988851378455696
254,0,0.32682962700541796
259,0,0.5139640244272817
270,1,0.43224298507792613
22,0,0.14747684380021195
30,0,0.31381814677684267
31,0,0.3116616766057641
38,1,0.23005266115538625
39,1,0.25899874692083974
59,1,0.2915358781415404
64,1,0.36945296895615787
73,1,0.27632766901804773
74,1,0.358931306688572
80,1,0.28020908921770704
81,0,0.29221207572621377
88,0,0.388225033748249
96,1,0.2548192327509965
109,1,0.2792497900186389
111,0,0.209076017063733
133,0,0.3373342428089808
142,1,0.2766879264560377
164,0,0.3188075675702895
172,0,0.13924818329087194
189,0,0.31906489174497094
192,0,0.373765273688083
197,0,0.21972283319214594
207,1,0.4211821631448876
235,0,0.36181060916269947
253,0,0.4353119246097573
264,0,0.975194468912144
271,1,0.26920200309747644
3,0,0.11617258502865575
4,1,0.2118985139865261
6,0,0.18321249129263925
25,1,0.21536781951630513
26,1,0.09688423433630401
34,1,0.208072500041669
49,0,0.11345579085929923
79,0,0.19969516975651697
86,1,0.2003696287905663
99,0,0.21199102055276706
110,0,0.17271994218607817
128,0,0.21080833765165133
130,1,0.18859606434507334
136,1,0.17657940678092168
149,1,0.21418391518871377
155,0,0.21096523655641475
187,1,0.1648955390529206
188,0,0.2017327263412292
203,1,0.19206115826981696
212,1,0.08469614603675746
218,0,0.2040451869802243
225,0,0.20292761472102602
241,1,0.21111733087075635
250,0,0.2774276434021805
251,0,0.1391903258928816
261,0,1.0
267,0,0.22524687580939776
7,0,0.6990166840314294
32,0,0.6188813350958062
40,0,0.7057884756089486
41,1,0.6692429516969668
58,0,0.7538351788981582
85,0,0.0513058520592026
92,0,0.45660594158470336
95,1,0.7649182018254775
100,1,0.6119053238775188
117,0,0.7139810687018738
125,0,0.6563436135972482
143,1,0.7368646544706303
145,1,0.772442171302501
146,0,0.790577482787903
156,0,0.6221498933938896
158,1,0.6894952109441601
159,1,0.7560410568934985
168,0,0.696510135752386
176,1,0.7908576504000653
179,1,0.7900401989169175
217,0,0.7641030362381043
221,0,0.5944391831147826
238,1,0.746054551266364
240,1,0.0
252,0,0.6577156715745096
255,0,0.6886144350935751
260,1,0.6764938702611976
21,1,0.30953865873844477
36,1,0.3885353280678269
45,0,0.286716619043959
47,0,0.3658836287673504
65,1,0.3647455884494258
69,0,0.3148912976921542
103,0,0.361060095249458
132,1,0.3909425228383962
138,1,0.3330082432552566
139,0,0.34221681866511716
147,0,0.3488391753328256
151,1,0.34136174028191274
162,0,0.3489844334627128
163,1,0.3946605303246641
180,0,0.36464882052906217
194,0,0.32335141168407816
200,1,0.3548718355538729
202,1,0.38303340409965
205,0,0.31379737991262185
213,1,0.34569479565519773
214,0,0.2877443159472526
224,1,0.3690219332133685
228,0,0.39627854506909244
230,0,0.3878055879470012
237,1,0.3945999563298282
243,0,0.39739335294141664
249,0,0.36019228494280725
2,1,0.30111748780718284
5,0,0.21959451850171588
20,1,0.29489425485367066
24,0,0.2828343722515026
29,0,0.40681351989525383
54,0,0.42513096129197164
61,1,0.18822995346063723
63,1,0.4499394040869462
70,0,0.3547377066224858
77,1,0.32423279486184453
87,0,0.33186844340767163
105,0,0.521777028837222
113,1,0.41784800952618295
116,0,0.049374853466818594
137,0,0.42748822438628103
157,1,0.32410651321862116
167,0,0.33125041485946494
191,1,0.35828364088548337
195,0,0.31268967023894967
226,1,0.3218319022505124
232,0,0.23028395152670889
242,0,0.3147360813405777
245,0,0.2888916339475772
246,1,0.2757906982595629
256,0,0.4420501907683368
265,1,0.3635853256565156
266,1,0.35615602462667684
