,y_true,y_pred
0,1,0.7682772367542297
29,1,0.8236807595266714
31,1,0.3923162859343752
43,0,0.3958568684428603
55,0,0.6368803796788391
66,0,0.06897015491640807
70,1,0.8727175818902433
81,1,0.6501309471131401
91,1,0.575132436163568
99,1,0.9356633108452167
119,0,0.479000644559155
134,0,0.856432326725097
135,0,0.586346432248194
140,1,0.516175084829015
154,1,0.43664189101440765
168,1,0.5205301433660035
173,1,0.0862612351594931
177,1,0.4564960218465646
185,0,0.7064388449461201
186,1,0.0831356992064606
189,1,0.5467296146384725
223,1,0.6337238542432803
225,0,0.8057003323056905
235,0,0.632934868086192
240,0,0.7770362630806662
253,1,0.8694471284294202
257,0,0.07999435742490789
1,0,0.6746356987055139
5,0,0.40822021645580703
8,1,0.5147673093106029
13,0,0.6756066034840015
18,0,0.00803878289573939
21,1,0.7718448941109588
33,1,0.24814797214070466
39,1,0.47004480389249925
44,1,0.5746853497595903
52,0,0.697435086283449
59,1,0.41778078955142767
64,1,0.9333723511253778
76,1,0.9246708577007239
86,1,0.7340202125740319
87,0,0.47947066282001366
100,0,0.40432644520676864
104,1,0.9218541323960678
108,0,0.7127955007793983
110,1,0.7170750947855017
115,1,0.8758373711116798
116,1,0.7693939810400783
133,0,0.747728394919257
157,0,0.1548286888761544
178,1,0.1596160513034226
195,0,0.25518748123588286
210,1,0.9295703957120705
244,1,0.9362846933705145
10,1,0.6578555142647922
11,1,0.714710044265907
34,1,0.9385972758013673
42,0,0.7985393586910579
48,0,0.336073803267528
80,1,0.6031443993883592
82,1,0.6769281971369621
90,0,0.5928908839546646
107,1,0.9844317320151611
111,1,0.599082100564563
118,1,0.6631753215741173
124,1,0.457857300610167
129,1,0.5805403521003625
145,1,0.6057907037314362
147,0,0.8024737016328918
151,1,0.64613077221801
155,1,0.7846268298295077
170,0,0.8381485395352838
181,1,0.5763166323503092
201,1,0.6796314418912079
209,0,0.7207838062537152
215,0,0.5773184514791001
217,1,0.9610718187956657
238,0,0.13063872133410673
250,0,0.6886952363658
255,0,0.8481578297603143
12,1,0.5434295563924338
47,0,0.6587132871459488
60,0,0.3321950289676352
63,1,0.10352516926113736
68,0,0.7071498691119004
72,0,0.07473138292965294
83,1,0.9769632597534651
92,0,0.712719616060667
95,1,0.5071976690707649
114,0,0.998676530485804
125,0,0.532666609516023
132,1,0.9814650680637687
139,1,0.10154574232339791
144,1,0.99999999999999
162,0,0.47745973278693615
174,1,0.6569070877684305
190,1,0.8046247492053602
192,1,0.6470290531905468
193,0,0.4881839271281384
196,1,0.16323307082035943
204,1,0.46470078609595333
206,1,0.6190148515468467
207,1,0.20407257166216713
212,1,0.4764331940098113
221,0,0.8948361491281639
224,1,0.9027980727662327
7,1,0.5120782948008396
14,0,0.7789933454701734
17,0,0.5557194503670645
30,0,0.46523855591036595
36,1,0.5282884239176496
45,1,0.6989098025752217
46,0,0.296043261923833
49,1,0.6775391771969983
50,0,0.39170044512624014
57,1,0.7920421269160238
77,1,0.334699571375369
101,1,0.7192109259378155
105,0,0.8596122261074658
106,1,0.3015855826921712
109,1,0.36845506032043523
128,1,0.6428403850121225
150,1,0.0035757842629065557
152,0,0.6718012885010555
158,1,0.0036090082159283164
182,1,0.0005351668374884059
203,0,0.3116644375127879
220,0,0.3483980151469684
232,1,0.49077376822330965
245,1,0.682620270963739
252,0,0.5255953083357798
261,0,0.7841500916714855
9,0,0.7875176141902657
16,1,0.8445875120183064
25,1,0.775672708352973
26,1,0.4725476903275739
41,0,0.7602070693414362
56,0,0.16810290914740178
69,1,0.9861009939019839
73,0,0.8313117840512584
75,1,0.4525028392075954
97,0,0.922723191205988
98,1,0.8533871503215407
120,1,0.5490996542058214
137,1,0.8268893180833804
