,y_true,y_pred
0,0,0.5186187286819247
10,1,0.6944413536379058
13,1,0.3903033629854188
33,0,0.1827738132625535
37,0,0.7170597289828217
56,1,0.6005807758908165
71,1,0.4339196328586978
83,0,0.7062418094308722
94,0,0.6411870544397696
107,0,0.44733686812271145
114,0,0.6663948825952586
131,1,0.7170177074731161
140,1,0.6340191846350546
166,0,0.5901408251576064
171,1,0.6624004463468116
174,1,0.709869375443372
181,0,0.04610820605029125
198,0,0.7157537928391082
199,0,0.6832858580965251
201,1,0.00026973792158220756
206,0,0.015747814771118442
208,1,0.713178540642911
215,0,0.4347665215867347
219,0,0.40107730625815174
223,1,0.6632082451182706
247,0,0.09922839221431888
262,0,0.05272973167607698
269,1,0.7050185058637614
8,1,1.4815672099359426e-05
11,1,0.7205164211574461
12,0,0.6809562897369291
23,1,0.079034714111128
27,1,0.4431399487626439
28,0,0.0003375780377077326
42,0,0.6135322688649121
48,0,0.0024807600436943353
50,0,0.009698510136099877
57,1,0.7013193281108658
66,1,0.12989054094591762
67,0,8.940117182184329e-11
76,0,0.6402023493757957
84,1,0.4697101234822919
89,0,0.1504069501125744
102,1,0.7183366480231045
104,0,0.06757488299141987
112,1,0.5495531053655422
118,0,0.7127066771877296
123,0,0.03976703967615887
126,0,0.5668305156495479
127,0,0.571667081141873
135,1,0.7251273970336988
150,1,0.7143130656485439
190,1,0.7194370182514881
209,0,0.652911839061091
236,0,0.7096366634552991
258,0,0.6540855971258064
1,1,0.689178446134256
16,0,0.30899327369624496
18,0,0.6763384882433654
35,1,0.4760371256409684
44,0,0.25221906067582445
62,1,0.681412788482521
78,1,0.567802313659182
82,1,0.6144808135435933
90,1,0.414078995189512
93,0,0.13711654749603835
97,0,0.4920187533115078
101,1,0.6107834818305097
120,0,0.5394222974197095
122,1,0.6311413785630449
124,0,0.5247045978665541
129,0,0.6103102338741357
144,0,0.5273356014930655
154,0,0.6606929147328225
170,0,0.5093035859433938
178,0,2.541761811773437e-05
182,0,0.4964437471736643
184,1,0.5871122039370457
210,0,0.2555022165039939
216,1,0.4913500088475946
229,0,0.45601668307123483
244,0,0.7074291673798649
257,1,0.6968532572305505
268,1,0.20027717861400504
14,1,0.6358172910455517
15,1,0.15369893970381718
19,0,0.7181279501391505
43,1,0.2941926251867582
53,1,0.6492846610555069
55,1,0.6922618336734845
72,0,0.5940067605571938
75,1,0.5268566886824013
98,0,0.23649135191441076
108,0,0.26802914395874455
134,1,0.3457197389143161
160,0,0.6612034216976076
165,0,0.557594649912141
169,0,0.6930353665249073
173,1,0.6988057462149835
196,1,0.5155710993228932
204,0,0.2969707704338167
220,0,0.35471395903829
222,0,0.05851449069561673
227,0,0.5394521317456222
231,0,0.056197818415527755
233,0,0.6967209997987639
234,0,0.3463993379981727
239,0,0.5691778835100172
248,0,0.177685171384374
263,1,0.717304517383055
272,1,0.6504088336787757
9,0,0.3330561545807563
17,1,0.5119556502014798
46,0,0.4099112115323902
51,0,0.10880922189355142
52,0,0.6183622253094744
60,0,0.5371416218062005
68,1,0.6713892455314057
91,0,0.6802468755687211
106,1,0.5345535762704604
115,0,0.5538723889376401
119,0,0.6873551497631112
121,0,0.58658428586248
141,1,0.6857084001869318
148,1,0.6704355275074624
152,1,0.6635668860785674
153,0,0.527266812848714
161,1,0.6898068986406694
175,0,0.668258055476556
177,1,0.6932203860697735
183,1,0.6539582804417553
185,0,0.6711757783958596
186,1,0.6825557989167069
193,1,0.6636253624694542
211,0,0.6503100088678191
254,0,3.503848516475131e-05
259,0,0.38982559247034604
270,1,0.6957006964074377
22,0,0.1426438490747588
30,0,0.2077123779690658
31,0,0.6499530359379003
38,1,0.680889327179687
39,1,0.355104510944941
