,y_true,y_pred
4,1,0.9999905808671692
14,1,0.9971011653635429
15,0,0.2930354066761261
22,1,0.3090707837531959
27,0,0.3433698624172876
34,0,0.26250566817426185
40,0,0.2862179261003633
51,0,0.3275265749893785
73,1,0.3302900696918086
82,0,0.31708052217898547
98,0,0.31708052217898547
113,0,0.4194908728836445
120,1,0.9845422307243425
122,1,0.3775676005433743
129,0,0.38238200901377134
130,0,0.33670859134585734
133,0,0.3077632773795368
147,0,0.2923576161583598
186,1,0.31546230045150425
204,1,0.33604819365354194
223,0,0.2698531828127484
227,0,0.2802142673159279
231,1,0.3568126933397288
242,1,0.9830166222997938
245,1,0.9999929712025621
247,1,0.952363984474892
17,1,0.22259133445819174
18,0,0.18279700746076707
28,0,0.7133362700986009
29,0,0.5
32,0,0.21361817890076545
33,0,0.32301214586794524
36,1,0.6481815576295474
46,1,0.8268799970168577
48,1,0.861636303215904
54,0,0.1705508038833431
59,1,0.1796826149828908
62,0,0.31082414274804837
65,0,0.20371702650455015
86,0,0.17117608073285734
95,1,0.8117546337502209
114,1,0.8560042507844645
140,1,0.8478161282995205
142,0,0.18071742425842646
197,1,0.8006337428595923
202,1,0.4189880623196477
222,1,0.854610774186256
226,0,0.8669467914877937
228,0,0.18523048652132046
236,1,0.7748398011517904
246,0,0.1695991049456525
255,0,0.7175907419053383
3,0,0.3429558811826256
13,0,0.3862696689773589
25,1,0.988594492001942
31,0,0.5995678422846485
55,1,0.36962597338601805
67,1,0.40046053262089737
75,0,0.33164613053153286
83,0,0.3401125646109661
89,0,0.3403142250261627
91,1,0.34985219579281085
100,1,0.4206424364971687
104,0,0.4245428785388061
106,0,0.34382751045848975
109,0,0.35485801498176095
143,0,0.36715534675931916
170,0,0.3409736209365261
176,1,0.5346552687564377
184,0,0.40255022405785607
192,1,0.989836922243068
196,1,0.7564598936999739
198,1,0.437155756727319
199,1,0.6650491923774234
215,0,0.38463935768252616
217,0,0.3737530728794143
233,1,0.5074778265329579
258,1,0.980178830892372
0,0,0.47978129353695376
5,0,0.4464220093842745
37,0,0.4468812360756785
38,1,0.4786693139733573
52,0,0.3569004831979113
69,0,0.4496869754656483
77,1,0.4305296703245849
96,0,0.45282102245739464
103,1,0.43990794524120724
105,0,0.4436510231632371
110,1,0.3216384864518026
118,0,0.402372021793848
121,1,0.4538289011197842
127,1,0.47554661464783676
132,1,0.5153906667068029
149,1,0.5704704291527475
153,0,0.439393529827367
156,0,0.478307250687036
158,0,0.45372661158617017
177,0,0.4041450691364819
180,1,0.44794700273678384
