,y_true,y_pred
11,1,0.5283746827279912
14,1,0.5305623573394525
25,1,0.5287205436827601
33,1,0.6085880902916709
35,1,0.530202674812253
50,0,0.5277822526523371
51,0,0.5283298633713494
58,0,0.5292415102676399
81,0,0.5368657830907725
88,0,0.5277915475991526
13,1,0.4862769113712853
15,1,0.5578139804735183
20,1,0.4860128683004923
29,1,0.5
45,1,0.5089832111703322
76,0,0.5494169205305637
84,0,0.5356752076555223
85,0,0.5
90,0,0.6338119224037823
0,1,0.5492784149119588
10,1,0.5264409901831086
31,1,0.526398925042958
40,1,0.5275888074469955
47,1,0.5271694257784866
54,0,0.5253509541836461
56,0,0.5267813780952648
70,0,0.5287424346678306
74,0,0.5356952900632133
4,1,0.5432510350008644
9,1,0.5097959261411907
19,1,0.5072373876489689
21,1,0.5516005316690579
42,1,0.49130699428879265
64,0,0.4938677748235562
65,0,0.5241227172285848
82,0,0.5457732154408548
83,0,0.5478930540788465
22,1,0.49476534722079973
34,1,0.5
38,1,0.5
41,1,0.5
44,1,0.5
57,0,0.4939378453613801
61,0,0.49449080014815994
80,0,0.5
87,0,0.5
6,1,0.5136090371638226
7,1,0.5099393834785289
27,1,0.5154349762166348
30,1,0.5269595996871183
48,1,0.5163194935309452
53,0,0.5090178540553862
67,0,0.5148519389935654
68,0,0.5090168277279479
75,0,0.5072351993384395
2,1,0.5233985146200864
8,1,0.5375924665737706
23,1,0.5267024084963381
24,1,0.49414999424418327
28,1,0.5
52,0,0.4890235192379203
73,0,0.5367490365774303
86,0,0.49049646941558944
89,0,0.48871784781623134
1,1,0.48711143016854697
12,1,0.5822819843986666
32,1,0.5314284772769401
37,1,0.5083224746710078
49,1,0.47917904630033265
59,0,0.518817271567307
63,0,0.4803261404684806
71,0,0.4749493745079218
78,0,0.5300842440762588
16,1,0.4482184774581327
26,1,0.4918965098591242
36,1,0.5
39,1,0.42476230457901165
46,1,0.4589033677691232
62,0,0.5271290705091761
66,0,0.5052233528175605
69,0,0.45715385460528446
79,0,0.48986879103037295
3,1,0.6094071722702821
5,1,0.6098734567471249
17,1,0.5105261352732902
18,1,0.5094886485277028
43,1,0.5090446635319796
55,0,0.5895549905167269
60,0,0.5143296390767821
72,0,0.524505873961638
77,0,0.5101769312184419
