,y_true,y_pred
28,1,0.3940104026067467
31,0,0.5886302910214251
35,0,0.47824506552538093
38,0,0.047875029933245924
51,1,0.030185825598120074
57,0,0.4845784313750158
60,0,0.19811664102399928
86,0,0.08969933528589297
94,0,0.5563757335061139
111,0,0.07674429956921192
133,0,0.023853160847071165
171,0,0.38282634013056943
180,0,0.003838053980928677
181,0,0.07429730770939777
191,0,0.38526412208909533
201,0,0.05801096045350664
208,1,0.6077733092341701
215,0,0.7369726402220614
217,0,0.7266524989087201
268,0,0.004359011052679486
271,0,0.38285811237764383
274,0,0.8090722184682179
280,0,0.594493674568662
282,0,0.07518923509549376
288,0,0.0006101103776970069
292,1,0.25922901325721354
305,0,0.455154840702245
307,0,0.3428534225937702
312,0,0.5359987685237083
316,0,0.6938082705763475
317,0,0.23049736458489187
337,0,0.5228528933917301
338,0,0.20585590522717695
342,1,0.05620456030612608
343,0,0.37208207222097694
344,0,0.022801696354484084
348,0,0.14149491355439087
353,0,0.01716694014628679
355,0,0.11923849288699301
357,0,0.23722087630488622
361,1,0.08815288998105467
395,1,0.7254976478975041
411,0,0.34136250495933457
423,1,0.24603638307552014
432,0,0.04552830988074199
444,1,0.05591852323506582
446,1,0.04346280446242762
475,1,0.10793267045229689
477,0,0.0008626401885870574
483,1,0.06889268244512103
493,1,0.22903064858840624
541,0,0.0011592991697322163
547,0,0.027513806813423296
557,0,0.12426093643831214
558,0,0.47818827520317086
559,0,0.17905149211905477
570,0,0.041130073202464416
579,1,0.12975119114686093
580,0,0.5972907732669875
595,1,0.14045848388221274
600,0,0.009240073520393917
624,0,0.5026367553948502
625,0,0.6782530903594004
632,0,0.7322694185929791
662,1,0.9763211028063257
663,0,0.09706328092723067
669,0,0.7009474638465044
673,0,0.15490817397650686
678,0,0.46717054525144724
684,1,0.12741514245768548
692,1,0.3008407001099166
699,0,0.10369848894926699
703,0,0.07494466277805245
716,0,0.6036003468586183
732,0,0.11503353992105181
735,0,0.5973206498294885
762,0,0.3504948983441518
2,0,0.011096643965431181
6,0,0.9488001116345409
12,0,0.12474042799564197
24,0,0.44834030719475926
