,y_true,y_pred
11,1,0.511568761407699
14,1,0.4896934090839734
25,1,0.5
33,1,0.485726076426682
35,1,0.511753237413343
50,0,0.5
51,0,0.513499020647218
58,0,0.5099836973577514
81,0,0.5138891545591765
88,0,0.49013295642562166
13,1,0.6116722167771494
15,1,0.5360513729138662
20,1,0.5495153384316946
29,1,0.611010486623329
45,1,0.5681968505750108
76,0,0.5414491367191325
84,0,0.6069227072144593
85,0,0.5649098132876563
90,0,0.6107722772461103
0,1,0.5794987778546823
10,1,0.5373877030264635
31,1,0.5326030384422481
40,1,0.5813629070463694
47,1,0.5317791982332751
54,0,0.5721430266459318
56,0,0.5795886026374047
70,0,0.5713314598874503
74,0,0.5318040968065665
4,1,0.5817160561497119
9,1,0.5817146035596932
19,1,0.5555171737462726
21,1,0.5584943781215278
42,1,0.5808297133395184
64,0,0.5623429381304894
65,0,0.5804241484236378
82,0,0.5814172783974441
83,0,0.5811188647070303
22,1,0.6489593047020717
34,1,0.4680118998469055
38,1,0.6058221866489398
41,1,0.550674005028239
44,1,0.6212609435064922
57,0,0.6085217874572258
61,0,0.4782926943765351
80,0,0.6355913507678274
87,0,0.5774982212646091
6,1,0.5605464009361847
7,1,0.5278894230113905
27,1,0.5299154305709345
30,1,0.5672337362318014
48,1,0.520846531730129
53,0,0.5185233379177685
67,0,0.5741327626530124
68,0,0.5428386887955846
75,0,0.5237194384925892
2,1,0.6024393608949651
8,1,0.550844213973308
23,1,0.5492844232310663
24,1,0.6305333765652521
28,1,0.5484666442683189
52,0,0.5888311887576342
73,0,0.6003521503184152
86,0,0.49184319016526007
89,0,0.6406321528052755
1,1,0.5072594102102067
12,1,0.547534262732247
32,1,0.5867303594195118
37,1,0.4619847176993431
49,1,0.46093291337093373
59,0,0.46472839149063505
63,0,0.4740750026384157
71,0,0.5050232033638784
78,0,0.5292036886532169
16,1,0.5451199136073246
26,1,0.5382234772546673
36,1,0.5341742870396687
39,1,0.5247284927421985
46,1,0.5458667854214275
62,0,0.5450183731244331
66,0,0.5445386640627075
69,0,0.5443106919518338
79,0,0.5460288369676906
3,1,0.5222934996757175
5,1,0.5266637816171404
17,1,0.5646613247842943
18,1,0.5183211146101608
43,1,0.5
55,0,0.5113211013143422
60,0,0.5451395131798306
72,0,0.5468989084719933
77,0,0.5595788018412851
