,y_true,y_pred
1,0,0.31869560154490817
7,0,0.4144298023810536
10,0,0.6156383306332018
23,1,0.5307842705890522
34,0,0.4341373998297706
35,0,0.5091674633503931
36,0,0.46424047064619606
42,1,0.2229151037295237
45,1,0.3525842423123984
65,1,0.5308327419839719
69,0,0.4178835834030285
96,1,0.712169352316585
112,0,0.3738333163620089
113,1,0.22501607996912837
127,1,0.6327231919303471
130,1,0.5321581043905675
139,0,0.45388779524207695
184,0,0.41948132084046386
188,0,0.5460809083911605
191,1,0.38054161261711505
207,1,0.44237374925279105
222,1,0.3636888796118091
224,1,0.3999467886253275
228,1,0.5113771651600162
230,0,0.7260142553915699
239,1,0.48242641480005166
243,0,0.7287206726878775
253,0,0.6197797202005868
268,1,0.6541913699778037
290,1,0.3831537986306579
5,0,0.6218032627052574
8,1,0.32506123889479727
13,0,0.611161161695643
17,1,0.6645404405955125
25,1,0.8567107692351025
26,1,0.36810844315540153
27,0,0.4943716496403733
33,1,0.526808825892461
41,1,0.5827016276656047
46,1,0.662784243024319
73,1,0.6540505271703468
87,1,0.5694566026239891
89,0,0.45122163317143227
90,0,0.5796648034462085
102,0,0.498041328496545
103,1,0.37700939488614593
120,0,0.4616517051391533
135,0,0.4911696073873276
138,0,0.9003726657576058
142,1,0.49455128425020056
144,0,0.4945205797880495
147,1,0.6360731089915964
149,1,0.6026512257015791
166,0,0.4971429362068823
212,0,0.28644064977566697
232,1,0.6785896864789339
251,0,0.6252462502161602
255,1,0.6621232934862129
285,1,0.8435981278050211
286,0,0.4995006872891214
28,0,0.4197041586890232
40,0,0.4315735924556103
61,0,0.6822178559657655
67,1,0.7465881926340852
68,1,0.46246380551690286
82,1,0.48735065911068604
84,0,0.5149009170088784
88,0,0.7234858823251854
105,0,0.6991775697989012
107,0,0.3527968865599853
109,0,0.49591997261278664
111,1,0.5636008163940337
119,1,0.7037285166103859
123,0,0.40834477368748584
133,1,0.6153626209551122
143,0,0.4039808460226535
145,1,0.4651817283529928
156,1,0.4490559966591227
162,1,0.4908463241870784
171,1,0.7618945334397883
186,0,0.4844195195486561
196,1,0.42521548380401464
202,0,0.7236409606506414
205,1,0.35277072995032804
206,1,0.5942529901865343
209,1,0.16654907626360788
226,0,0.636202690561743
233,1,0.42795979296632264
263,1,0.7979132125120866
279,0,0.8506830569256406
4,1,0.3224793526326883
12,1,0.546230710370534
15,0,0.6653367482036229
19,0,0.4738677529654001
21,0,0.39777193775533726
22,1,0.5979989511711193
31,0,0.5562328101910848
39,0,0.36424188112988226
52,1,0.7075575700413937
77,0,0.7109787793975886
98,0,0.14089767072111387
150,0,0.6749257822378903
164,0,0.6327675986768052
169,1,0.5839505016657165
172,0,0.3542370992200845
182,1,0.5033367270618085
189,1,0.3415847194237427
195,1,0.7567212858558137
199,0,0.8591155256926677
215,0,0.7105958406713755
225,1,0.6055654126093961
241,1,0.7711843193672102
242,1,0.7478144295827125
247,1,0.7652168373041465
250,1,0.47858733639139484
252,1,0.6201218916465562
256,1,0.7313135606225314
269,1,0.5323427675459497
281,0,0.9089027953736263
0,1,0.6958523827358869
24,1,0.5828507886035166
44,0,0.49365244529521646
50,0,0.4983025406983831
59,1,0.42309452286909494
60,1,0.4324065673537576
71,1,0.7596915842543974
79,1,0.40126536069310853
81,0,0.4295525796303119
100,1,0.2722178953206356
116,0,0.44753109970915256
117,0,0.47081863160468157
118,0,0.4583458805058896
124,0,0.4831922240951826
126,1,0.660377989893689
132,1,0.6846511128253704
134,0,0.3726274745434128
151,0,0.6346294596106803
153,1,0.3325660401368147
170,1,0.6646411270523845
179,0,0.5728729908120602
194,0,0.15339439894680448
203,0,0.24258075313500835
204,1,0.7546093090072771
210,1,0.5365442631622297
237,1,0.6774325605081617
272,0,0.39389648380487147
277,1,0.6049956253755734
287,1,0.5414861685614777
6,1,0.6391302477438605
11,0,0.49556582610187505
38,0,0.45751309617529423
48,0,0.4925554310752806
51,1,0.5143295309789794
56,0,0.5945516645365536
63,0,0.6978679042322075
66,1,0.7068685538758552
76,1,0.7727477382725929
78,0,0.09664217407691914
85,1,0.6820645250539487
91,1,0.5040458312011095
92,1,0.5550029615530969
94,0,0.5016151102813954
128,1,0.7510107488739639
140,1,0.5495694025490077
177,0,0.5979416415757307
198,1,0.47889535705549047
208,0,0.3997473392397447
216,1,0.3764671917466022
217,1,0.45966434268321443
221,1,0.6463736148205715
234,0,0.5876767490844937
235,0,0.49515849483366636
246,0,0.4711449203079878
254,1,0.5929521661963263
270,0,0.7326429341390502
276,1,0.23712919567860913
291,1,0.7024650555278952
14,1,0.7166427675972536
30,1,0.3382083733653548
32,1,0.8046933225580629
55,0,0.6040764193303685
83,0,0.5256453236019754
97,0,0.589091459696224
99,1,0.3335630060710819
104,0,0.38941709315732126
110,0,0.6131054730819616
122,0,0.5207473481168329
125,1,0.6852392203076776
137,0,0.41202723035963396
146,1,0.39856780214929743
159,1,0.38109042914007396
173,1,0.37046742368977503
174,0,0.39357694405927685
175,0,0.7855660478247899
185,1,0.6623902756313044
187,1,0.5231481297972125
200,0,0.36741989446298673
214,1,0.7827232283048953
245,1,0.7959787705751887
261,0,0.5077016657449
265,0,0.3813187744061647
273,1,0.8184772298795504
274,1,0.6286540091520691
280,0,0.7448008650241631
289,1,0.7311117474413564
292,1,0.497538654213314
18,0,0.26824131739627366
20,0,0.2765400277827254
29,1,0.6099437094307104
47,1,0.4484741866457934
49,0,0.7562692529727155
72,1,0.39290734536869193
