,y_true,y_pred
0,1,0.9660623
29,1,0.55342966
31,1,0.96584886
43,0,0.90026045
55,0,0.9436046
66,0,0.6304893
70,1,0.93780094
81,1,0.03653768
91,1,0.600995
99,1,0.8193533
119,0,0.94236994
134,0,0.6213953
135,0,0.8409065
140,1,0.26492977
154,1,0.33003917
168,1,0.27554825
173,1,0.18198964
177,1,0.87437975
185,0,0.9522649
186,1,0.0850124
189,1,0.974585
223,1,0.8340702
225,0,0.06355944
235,0,0.88582224
240,0,0.7257875
253,1,0.14472577
257,0,0.025201503
1,0,0.9077477
5,0,0.39934564
8,1,0.77215946
13,0,0.1170477
18,0,0.042978004
21,1,0.97004807
33,1,0.9367865
39,1,0.026311046
44,1,0.9593931
52,0,0.771442
59,1,0.79961663
64,1,0.9949521
76,1,0.8030016
86,1,0.9853947
87,0,0.99699175
100,0,0.38144162
104,1,0.93130076
108,0,0.9754608
110,1,0.7447836
115,1,0.9965694
116,1,0.9868434
133,0,0.5447852
157,0,0.0016719381
178,1,0.12697873
195,0,0.9902953
210,1,0.9974033
244,1,0.9884465
10,1,0.5900613
11,1,0.9603031
34,1,0.9900209
42,0,0.38083252
48,0,0.3129977
80,1,0.8524802
82,1,0.9791195
90,0,0.1757504
107,1,0.9349848
111,1,0.021579739
118,1,0.88066435
124,1,0.58849674
129,1,0.97846824
145,1,0.7701564
147,0,0.1489181
151,1,0.59399706
155,1,0.9575655
170,0,0.98966545
181,1,0.9962838
201,1,0.8890482
209,0,0.72323394
215,0,0.7219696
217,1,0.5227372
238,0,0.2577349
250,0,0.88350564
255,0,0.9082271
12,1,0.7517987
47,0,0.026121086
60,0,0.04443308
63,1,0.9318632
68,0,0.9809456
72,0,0.29749864
83,1,0.82178056
92,0,0.5631915
95,1,0.29414755
114,0,0.7093688
125,0,0.9911902
132,1,0.9786968
139,1,0.035801765
144,1,0.9671022
162,0,0.26170626
174,1,0.6232369
190,1,0.042906336
192,1,0.91169125
193,0,0.5113089
196,1,0.5053912
204,1,0.8964753
206,1,0.47314623
207,1,0.7302561
212,1,0.9934582
221,0,0.9892246
224,1,0.9697668
7,1,0.15182814
14,0,0.19304767
17,0,0.7970606
30,0,0.9707428
36,1,0.1352117
45,1,0.95695746
46,0,0.04387947
49,1,0.9870489
50,0,0.007404468
57,1,0.7990511
77,1,0.39873222
101,1,0.8930444
105,0,0.27773684
106,1,0.037668794
109,1,0.17532139
128,1,0.87960756
150,1,0.5050434
152,0,0.873547
158,1,0.6747464
182,1,0.7004171
203,0,0.55076903
220,0,0.2912813
232,1,0.024933832
245,1,0.33820707
252,0,0.021918155
261,0,0.7780453
9,0,0.11393647
16,1,0.61366975
25,1,0.7308332
26,1,0.9087295
41,0,0.24814837
56,0,0.010560614
69,1,0.9449806
73,0,0.013608836
75,1,0.6825888
97,0,0.9626842
98,1,0.97720146
120,1,0.8249841
137,1,0.91219527
149,1,0.72358876
161,1,0.99282855
163,1,0.9588436
167,1,0.07432803
171,0,0.92611706
180,0,0.38511172
199,0,0.5537901
208,1,0.6278167
211,0,0.6050793
230,1,0.6767804
256,1,0.41346598
258,0,0.95421654
260,0,0.43410215
2,1,0.2163855
4,1,0.4048097
28,0,0.5434383
37,0,0.30649382
40,1,0.9953939
65,1,0.9291389
79,0,0.93532354
84,1,0.15316267
93,0,0.8655241
96,1,0.3573609
117,1,0.99600005
130,1,0.9981743
138,0,0.15023799
156,0,0.06542955
160,1,0.91800565
172,0,0.9851398
176,0,0.10894456
188,1,0.4359716
194,1,0.48764512
227,1,0.5864339
228,1,0.53869444
233,0,0.22932717
234,0,0.23396142
247,0,0.920075
248,1,0.88406426
259,1,0.6170651
6,1,0.88589424
24,0,0.71820706
27,1,0.10739306
32,1,0.9962172
53,1,0.076045826
71,1,0.97310865
78,1,0.54368836
94,0,0.3541296
103,1,0.33301553
113,1,0.820456
122,0,0.09082375
126,1,0.5579399
131,1,0.0959802
143,1,0.359679
146,0,0.9941619
148,0,0.39947593
165,0,0.8368811
179,0,0.040549483
187,1,0.34243688
191,1,0.07783478
200,0,0.9759316
213,0,0.14645217
229,1,0.30897278
236,0,0.48961884
239,1,0.67357856
251,0,0.014799459
22,0,0.9556081
35,1,0.8545863
38,1,0.51306695
58,0,0.2019555
61,1,0.972391
85,1,0.1838384
88,0,0.87123704
123,1,0.4630275
127,1,0.98258656
136,1,0.21056868
153,1,0.9955421
159,0,0.9785688
164,1,0.7263543
175,1,0.00762652
183,1,0.8699394
184,0,0.81705064
197,1,0.78418493
198,0,0.63989806
202,1,0.9970487
216,1,0.6323972
222,0,0.0010547624
226,1,0.9857598
231,0,0.9667722
237,0,0.9175027
243,0,0.9709699
246,0,0.89013016
3,1,0.95088696
15,0,0.065459944
19,1,0.89357376
20,0,0.95628583
23,1,0.9399397
51,1,0.8686148
54,0,0.84563434
62,1,0.2979528
67,0,0.008641764
74,1,0.99923766
89,1,0.66865885
102,1,0.583932
112,0,0.006320046
121,1,0.8501818
141,0,0.9913306
142,1,0.5510939
166,1,0.94810176
169,0,0.41917893
205,1,0.9686854
214,1,0.99675506
218,1,0.7440152
219,0,0.8966307
241,0,0.011864145
242,1,0.80271465
249,0,0.4984354
254,0,0.6292973
