,y_true,y_pred
1,0,0.6057805343105385
7,0,0.51167917860573
10,0,0.8024392051852611
23,1,0.5531803380597736
34,0,0.48351172706789664
35,0,0.5210456870475605
36,0,0.5180194522201493
42,1,0.5200783303658579
45,1,0.48356111875812335
65,1,0.7201682346332876
69,0,0.5268040885650243
96,1,0.6094641903418645
112,0,0.5485169997440023
113,1,0.4924134267686628
127,1,0.5371817887816255
130,1,0.7993712854526993
139,0,0.48344512930668354
184,0,0.514056988587777
188,0,0.48744074104183116
191,1,0.4839225351890241
207,1,0.5008043630424258
222,1,0.496610772816276
224,1,0.5378802806196296
228,1,0.5064419041402293
230,0,0.5124885944378463
239,1,0.4929499157631912
243,0,0.529567823851047
253,0,0.524749576434251
268,1,0.5263417082798968
290,1,0.5698961477854472
5,0,0.661416618752099
8,1,0.5083829868819892
13,0,0.522346390065555
17,1,0.7095049941910175
25,1,0.6752955168838142
26,1,0.5135566718073052
27,0,0.5088019263859265
33,1,0.516995007074775
41,1,0.526546634056901
46,1,0.7304560710407323
73,1,0.5610276064249969
87,1,0.5201102327082471
89,0,0.5084367342410105
90,0,0.5297345777644058
102,0,0.5099414122733072
103,1,0.5135559961699928
120,0,0.5126528805693318
135,0,0.5073503218885291
138,0,0.5836721757278077
142,1,0.5074568913429756
144,0,0.5100809878825405
147,1,0.5358840092596485
149,1,0.534347000232529
166,0,0.5115239494643213
212,0,0.5337796869596781
232,1,0.524579551793185
251,0,0.5209986052476281
255,1,0.5353009192449256
285,1,0.6239148768114507
286,0,0.5134106693174336
28,0,0.5081754824423458
40,0,0.5063428365941672
61,0,0.5216956905484342
67,1,0.7946322245257142
68,1,0.5200706864422294
82,1,0.529672041787607
84,0,0.5204215561259515
88,0,0.6708169435675447
105,0,0.5237034315686567
107,0,0.5080602539872506
109,0,0.5281174333718928
111,1,0.5179414617184944
119,1,0.5300241016736875
123,0,0.5323131981095248
133,1,0.5143467229880764
143,0,0.5055286179942347
145,1,0.5066649173204322
156,1,0.5822514479248102
162,1,0.5075787024253112
171,1,0.5403076733274613
186,0,0.5953960131689225
196,1,0.5417618829546671
202,0,0.5725603473499622
205,1,0.5321787803394298
206,1,0.5447383156622265
209,1,0.5075431467461102
226,0,0.5139119590041196
233,1,0.5064862009440996
263,1,0.6415373662647142
279,0,0.6461843415265025
4,1,0.5246124459864026
12,1,0.5224306603117637
15,0,0.504870048339507
19,0,0.49427432354242445
21,0,0.49220772483124314
22,1,0.5271220787814618
31,0,0.49680416514658965
39,0,0.4921975147639065
52,1,0.521481336742442
77,0,0.5626232946933639
98,0,0.5213802375389802
150,0,0.5270839079067211
164,0,0.5193890405700043
169,1,0.49604596137915924
172,0,0.539887344970612
182,1,0.513753980158012
189,1,0.5945958252921663
195,1,0.5301567938960089
199,0,0.555686198381945
215,0,0.4978572241817597
225,1,0.5269219941472821
241,1,0.5165609896358835
242,1,0.5296582752968363
247,1,0.5673774481635185
250,1,0.49835394450425746
252,1,0.4985323982479
256,1,0.5244859762481152
269,1,0.5026603540754425
281,0,0.6230229050107094
0,1,0.629607491234404
24,1,0.528066071488458
44,0,0.5210681694693446
50,0,0.517234397056821
59,1,0.5454073892850072
60,1,0.527878945177136
71,1,0.7221599360542067
79,1,0.5200210353570974
81,0,0.5283791502019916
100,1,0.5275027925541285
116,0,0.520167679010973
117,0,0.5185444156500774
118,0,0.5162579562513903
124,0,0.5185107257006373
126,1,0.5232931783339858
132,1,0.5705885682874167
134,0,0.5244086669530023
151,0,0.5653578166132863
153,1,0.5547592050803615
170,1,0.5153033763011676
179,0,0.5332744393810565
194,0,0.5282492060054671
203,0,0.5272088434645408
204,1,0.5240588509580264
210,1,0.5198205157994665
237,1,0.6159920360673068
272,0,0.521859141715848
277,1,0.527659846036058
287,1,0.553631819947646
6,1,0.5147941759888249
11,0,0.5898312949913603
38,0,0.5563966993720711
48,0,0.5069753271395433
51,1,0.5204485344700835
56,0,0.5150270372067948
63,0,0.5288878140863468
66,1,0.7029067175381827
76,1,0.9423897408362985
78,0,0.5318181389668407
85,1,0.529750036060048
91,1,0.5705316848665722
92,1,0.5107431978558601
94,0,0.505735362593455
128,1,0.5882022503623738
140,1,0.5048429840930925
177,0,0.5324639871785697
198,1,0.5256148488595759
208,0,0.5316411188574242
216,1,0.5195436733898806
217,1,0.5060501435152872
221,1,0.547929415307711
234,0,0.5121824233589114
235,0,0.5332212621521845
246,0,0.5115168689870633
254,1,0.5261733427167404
270,0,0.536033063038412
276,1,0.6830054698765939
291,1,0.5354222503812225
14,1,0.5323881940636827
30,1,0.5045137894020639
32,1,0.5147777141650739
55,0,0.5143554154904563
83,0,0.5139641407754703
97,0,0.5351023254236071
99,1,0.5031995919760094
104,0,0.512801110286231
110,0,0.5322585214070794
122,0,0.5079741423593436
125,1,0.8269089993848153
137,0,0.5008700311616692
146,1,0.5011341573396653
159,1,0.531170225095071
173,1,0.5091194096311121
174,0,0.5014814994521036
175,0,0.5042151476845119
185,1,0.5066256303279719
187,1,0.501121769478951
200,0,0.5023136832686949
214,1,0.5153415055587529
245,1,0.6408592833610953
261,0,0.508808286007387
265,0,0.538587161723862
273,1,0.6966675956056366
274,1,0.5354854801569978
280,0,0.5420312088031547
289,1,0.6390547534799458
292,1,0.534342650854475
18,0,0.5278618484637391
20,0,0.7833546587734131
29,1,0.6154148044608827
47,1,0.49487995931490747
49,0,0.5712682571474501
72,1,0.6433598197751217
80,0,0.4968515675563202
95,1,0.49229991958246966
101,1,0.4983482166661068
108,1,0.4945583246999727
131,1,0.516115230720723
141,0,0.5119787830130392
152,1,0.5093529462896841
157,0,0.49417080723359946
167,1,0.49862662836401445
176,0,0.5756952868129674
180,1,0.498044826527803
190,0,0.5120909930160802
192,1,0.49955561680444993
193,1,0.5106439303792555
197,0,0.49476962552430387
201,0,0.49409596827986046
211,1,0.4936084015544835
223,1,0.6049535382074152
244,0,0.5907044343020457
258,0,0.5656496852450631
260,0,0.5498403338788453
275,1,0.5073897955033706
278,1,0.51864136618452
3,1,0.6329659350114751
16,1,0.6027571000838295
43,0,0.7864225079829453
57,1,0.5472271642776518
62,0,0.5140087436518377
64,1,0.5423845003468905
74,1,0.5557914983699352
114,1,0.5005703691248027
121,1,0.6521953415128032
129,1,0.5242393741383028
148,0,0.5187737023501272
154,0,0.6175212119121565
155,0,0.5445815997480336
158,1,0.5025529233858947
161,1,0.5799748670544828
163,0,0.5285343041809409
168,0,0.4995484465772591
181,0,0.5980082543875664
218,1,0.5110754419962248
227,1,0.8817001669144839
229,0,0.6182115694053679
231,0,0.5512764248078609
238,1,0.7618508919867313
240,1,0.5340137700281666
248,0,0.5150465883928129
262,1,0.5110950312966688
266,0,0.5859048345920571
271,1,0.5578706352818498
282,0,0.50837212111262
2,1,0.5127645733467583
9,1,0.5160143821363228
37,1,0.4965852863473235
53,1,0.5001617842685224
54,1,0.5409560609149361
58,0,0.49711404684567195
70,0,0.691190602697823
75,1,0.5992433270434663
86,0,0.4954132907496096
93,0,0.7865676170397397
106,1,0.6385197814331965
115,0,0.49572983149214095
136,0,0.4957330846283039
160,1,0.7439642549639822
165,0,0.49597857303096426
178,1,0.4989850559678186
183,1,0.5001145118914594
213,0,0.4998838519839972
219,0,0.5580175274147873
220,1,0.5485202319069666
236,0,0.5017194961296654
249,1,0.5121085296605028
257,1,0.5196985272309417
259,0,0.7196190260140557
264,1,0.7314566794761529
267,0,0.5221411334567887
283,0,0.5263143261392119
284,1,0.4984228198848703
288,0,0.5501146362043432
