,y_true,y_pred
28,1,0.22872318605518088
31,0,0.23372139130111164
35,0,0.23032389434822834
38,0,0.23330233560220442
51,1,0.233561290610921
57,0,0.22309869002312968
60,0,0.22246782213985727
86,0,0.22824079187808502
94,0,0.22791136189652197
111,0,0.23225207764565958
133,0,0.23135401755810428
171,0,0.2220754227619757
180,0,0.23077445641055616
181,0,0.2297025238322125
191,0,0.22572794190596068
201,0,0.22751245441056886
208,1,0.23617211277911399
215,0,0.23007559480237952
217,0,0.25042913599497857
268,0,0.23129488812546972
271,0,0.23162803735087995
274,0,0.22882327275462283
280,0,0.22479125071822886
282,0,0.22821458255252186
288,0,0.2292820622837792
292,1,0.2281960254116075
305,0,0.23313574815281327
307,0,0.2350669710780346
312,0,0.23850432024434873
316,0,0.22975862683491113
317,0,0.22852942931969103
337,0,0.23100041518848685
338,0,0.2325208269940056
342,1,0.2320426431176789
343,0,0.23765357923777772
344,0,0.22910345226353343
348,0,0.22552345531995058
353,0,0.2315963628936388
355,0,0.24306110525604901
357,0,0.23080069248658772
361,1,0.2385067144527369
395,1,0.23048221222765225
411,0,0.23266815602243876
423,1,0.22984782728287928
432,0,0.22436620806528845
444,1,0.23053468767777882
446,1,0.2335770851503855
475,1,0.21304655919080984
477,0,0.23054704156400102
483,1,0.2539012913807841
493,1,0.23914635712509183
541,0,0.23032496728552723
547,0,0.23200920216191687
557,0,0.24342328546385653
558,0,0.2328896622990104
559,0,0.23743848617109675
570,0,0.22970506900822865
579,1,0.22675832685253128
580,0,0.2244773881394014
595,1,0.22160288984183313
600,0,0.22307171944352633
624,0,0.22977827594028674
625,0,0.2477755109297941
632,0,0.2385322128854966
662,1,0.24351048103465883
663,0,0.24084644951631046
669,0,0.22906903505458792
673,0,0.23400326221947856
678,0,0.25562319833218866
684,1,0.22600884458637996
692,1,0.25817277575937564
699,0,0.23229861038762414
703,0,0.2318872958853673
716,0,0.22543506041506467
732,0,0.25527499408379595
735,0,0.22783898446012724
762,0,0.22068637205839753
2,0,0.23700745792142652
6,0,0.234333430143717
12,0,0.23731279037608002
24,0,0.23627480172147144
34,0,0.2400494880485251
41,0,0.22680461567623972
43,0,0.23358345094360036
67,0,0.2307023940155269
70,0,0.2749985553495159
79,0,0.23522962958878027
87,0,0.23568515069700044
99,0,0.24056509489973618
103,0,0.23665355802714874
104,1,0.2297614923677992
106,0,0.2315720553175599
114,0,0.22832072005411325
119,0,0.2272314476753301
139,0,0.22835072552398877
148,0,0.23257372142500807
156,0,0.22364365331223007
165,0,0.2502776061997096
168,0,0.23132177601198742
170,0,0.2370340200078184
173,1,0.23475280931083764
175,0,0.23587459978939024
177,0,0.2305017241931937
193,0,0.24025506122307932
194,0,0.2349752982620297
195,1,0.23539221049240466
198,1,0.2376585565705344
218,0,0.24374383356682688
220,0,0.26215507232119256
234,0,0.23380404461398713
264,0,0.24520344010707895
269,1,0.2582535310311904
295,1,0.24400860950841244
306,0,0.22633872538390834
320,0,0.23618188047184946
324,1,0.2555281903331777
332,0,0.23512745705758897
358,1,0.2622925503333599
376,0,0.2397943224017642
390,0,0.23167129878471232
393,0,0.25076567600560606
398,1,0.2337203179016433
410,1,0.23442145562904654
418,0,0.23544436360002005
419,0,0.23482315086640393
449,0,0.23656371048531075
453,0,0.23607807052952276
459,1,0.2336122748719896
497,0,0.23579419276155356
499,1,0.2408259336819875
525,0,0.2358490279978918
