,y_true,y_pred
0,1,0.7400960693442316
29,1,0.6556100826435144
31,1,0.6387823102916359
43,0,0.7185602102484073
55,0,0.6554958351347687
66,0,0.6311540865794719
70,1,0.7082011939704874
81,1,0.33722073959325627
91,1,0.4086337285618126
99,1,0.6576614163051917
119,0,0.7990504523586163
134,0,0.7432890959548301
135,0,0.8041273488979046
140,1,0.7808682639919444
154,1,0.6581374434091879
168,1,0.4074012382954862
173,1,0.4824575675599715
177,1,0.3930134128438391
185,0,0.29233264442109547
186,1,0.5823799191010601
189,1,0.969208682557144
223,1,0.6636012551177476
225,0,0.31048343580414445
235,0,0.7164218435928769
240,0,0.7884020683438806
253,1,0.4848859161754715
257,0,0.02229394768922329
1,0,0.8904882959946977
5,0,0.4923330606195412
8,1,0.6245575830272099
13,0,0.30299482131097843
18,0,0.09247672056826949
21,1,0.7323706596895787
33,1,0.6657273277152026
39,1,0.503511167908939
44,1,0.7893450597065325
52,0,0.6917626342418102
59,1,0.8527147324153054
64,1,0.7307346657662404
76,1,0.7342643825395475
86,1,0.7695447953669832
87,0,0.85694265607806
100,0,0.2684174086300031
104,1,0.38226149444222557
108,0,0.4880931891158046
110,1,0.4034182079071648
115,1,0.836713353312794
116,1,0.7223703352217947
133,0,0.866474035015275
157,0,0.05219508422195677
178,1,0.7502143238505393
195,0,0.5100165320053748
210,1,0.8100263522146619
244,1,0.9687575057329312
10,1,0.5599128620945795
11,1,0.5005168295528115
34,1,0.8058237740131716
42,0,0.8052297412162283
48,0,0.5449093162235297
80,1,0.6187653932481975
82,1,0.6297978951829795
90,0,0.6860306650733219
107,1,0.7996075594086086
111,1,0.49764609184670233
118,1,0.7029278716961546
124,1,0.49583603436996937
129,1,0.8978272572225307
145,1,0.7760710951924615
147,0,0.3133960199654117
151,1,0.7253558396440376
155,1,0.6396984842240633
170,0,0.6328724063627625
181,1,0.6398153592023325
201,1,0.8811435921680453
209,0,0.6907173750637667
215,0,0.6897338359627603
217,1,0.601504142926161
238,0,0.2888605213860851
250,0,0.704994714661745
255,0,0.4740575884923723
12,1,0.6969673453295364
47,0,0.2570869654143218
60,0,0.030935842525427644
63,1,0.16977915935784407
68,0,0.9549652049034755
72,0,0.9884987018920807
83,1,0.9977969012572503
92,0,0.6178987339596099
95,1,0.40610923727256754
114,0,0.45176420293113373
125,0,0.4648247179747217
132,1,0.6072398182367048
139,1,0.8444030661741643
144,1,0.6612344850981426
162,0,0.18263647809902037
174,1,0.8296673252429798
190,1,0.096688456946439
192,1,0.7002710394781989
