,y_true,y_pred
0,0,0.5221335129561715
11,0,0.6702102867388395
12,1,0.6296589115912277
23,1,0.8036162511700163
40,1,0.7449615413897502
50,1,0.7644346093365658
7,1,0.7014168377567768
17,1,0.955859620220042
20,0,0.9991775590113439
22,1,0.7317048795756373
36,0,0.7002058413227062
3,1,0.34990979155419455
5,0,0.3776464907119528
15,1,0.4871904162262772
32,1,0.3870659106030637
42,0,0.3939359753662324
2,1,0.6648457583386705
4,1,0.672128086666425
39,1,0.6848027931256466
46,0,0.5577119896814986
49,0,0.5560563714665693
14,1,0.5435907627241526
18,0,0.5648597470346685
30,1,0.7208092497007377
31,1,0.4913042694186182
37,0,0.5574591345210264
8,1,0.633032729267273
9,0,0.5725642957385347
26,1,0.5153126140873572
33,1,0.7575906749584691
47,0,0.4427852175419847
1,1,0.6680326698302238
25,0,0.7025375450577853
35,1,0.7125952197120251
43,1,0.4872579224810982
44,0,0.5483378572029135
6,1,0.3630564848709171
21,1,0.396753113845777
24,1,0.6605901256185965
27,0,0.50339906603633
48,0,0.4850930445049553
16,1,0.7406743830282985
19,0,0.5542634689046787
29,0,0.4895744976900122
38,1,0.9321480919844602
45,1,0.6585892873675572
10,1,0.7353695786884307
13,1,0.6870597388740827
28,1,0.6792744140171078
34,1,0.7029024451356192
41,0,0.5849823247939555
