,y_true,y_pred
12,1,0.28643678666620065
15,0,0.2992374300868921
20,0,0.2954277344804287
44,0,0.29736330854924764
50,0,0.29431801237996263
61,0,0.29272697207694837
68,0,0.2960129827395758
76,1,0.2908328614448709
84,0,0.29159721792104254
89,1,0.29185110128198316
96,1,0.29334830525560784
122,1,0.29290379668654304
126,0,0.2928402351076578
134,1,0.2909531761765231
141,0,0.2914446048665592
158,0,0.2962168246941143
159,0,0.2971941655560392
162,0,0.2904846765552068
167,0,0.29490801722713067
171,0,0.29117833521904796
195,0,0.2923416646483767
208,0,0.29164052650023065
1,0,0.2728822205066781
21,0,0.3049920164551408
28,0,0.26733070124837843
30,0,0.27275371989717306
42,0,0.2884827946243287
43,0,0.2707488809566872
59,0,0.2779866606811887
65,1,0.2743655208652251
67,0,0.26268960220440574
70,1,0.27257402641861217
77,1,0.29102962543985245
80,1,0.2863452372072338
90,0,0.26945210063698266
100,0,0.30478960639056835
101,0,0.27279350922860995
103,0,0.2711409539688907
105,1,0.2650077634702137
138,1,0.27013495017241923
163,0,0.24858305077350568
189,0,0.2702100681872774
205,0,0.2767736013083804
5,0,0.2835147996994658
13,0,0.28346257447560624
16,1,0.2830387027215399
18,0,0.2815687177639904
35,1,0.28344708754319015
48,1,0.2825571290447032
55,1,0.28132777197910924
62,0,0.2974094836782912
63,0,0.282311900088976
93,0,0.28246117293549344
94,0,0.28227689070023415
107,0,0.2821503209767378
114,0,0.2841522529463869
132,0,0.2812399278867143
139,0,0.2830069844491869
142,0,0.28095195559766956
144,1,0.28231047172597284
153,1,0.28365673273147674
164,0,0.2822264559624341
184,0,0.2807004766056714
193,0,0.2816646476849501
9,0,0.2723283822998468
17,1,0.2787298333990322
22,1,0.27491514496313724
26,0,0.2737035763185099
52,0,0.27459925031967836
72,1,0.29570470221425715
87,0,0.27636297267800564
110,0,0.2790024578493727
116,1,0.27374032815056504
125,0,0.2744952177310306
131,0,0.32055220908975807
137,1,0.2756635855385575
170,1,0.2889801760228485
173,0,0.27410912808708704
175,0,0.27233116979858113
177,0,0.2707048226253722
182,0,0.27854543274369675
185,0,0.28032053183630246
187,0,0.27376992787252213
190,0,0.2717524815879531
196,0,0.27997530603705906
7,0,0.2769453400710858
37,1,0.28980274758964136
39,0,0.2769473348240647
54,0,0.28068480210737323
73,0,0.2787541055018958
79,0,0.27876784604711397
88,0,0.28237188763201476
92,1,0.2779008704302653
95,0,0.28295220343120403
102,1,0.2852803873914683
113,0,0.2811500214642781
115,1,0.2812824665713041
121,0,0.3156934251491526
136,1,0.28525430136224894
146,1,0.2789118607461302
147,0,0.27790807406597223
165,0,0.2792390124781036
172,0,0.27916363731502947
179,0,0.2800911232058813
202,0,0.27703777719382594
206,0,0.27731536000948803
0,0,0.29030154166724714
2,0,0.29041916744328966
3,0,0.28965222134938806
6,0,0.29804630438967816
10,0,0.2974833529857045
11,1,0.29216266995759466
19,1,0.2662832528307994
29,0,0.29285218857366896
78,1,0.2891003532060603
98,1,0.28662330699849947
123,0,0.2918318457440486
133,0,0.28844653407496584
135,0,0.2899758163746999
143,1,0.29064391058802885
145,1,0.28969255200440097
151,0,0.2901775781092634
155,0,0.27148848587158597
181,0,0.28632490277687944
186,0,0.2897858071644271
188,0,0.2927223538551723
201,0,0.2685548929031333
14,1,0.25438465100870555
33,1,0.24893620448820716
40,0,0.25892896482453925
41,1,0.2409036988455849
53,1,0.2899799472022608
60,0,0.2388639508307769
99,0,0.2418927823174213
106,0,0.26940710982000265
118,0,0.2674996852727336
119,0,0.2523868625666762
124,0,0.27082129837786434
128,0,0.3052333470994303
129,1,0.2553162395461915
148,0,0.2612124802249888
157,1,0.25390456467279726
169,0,0.24302299039584999
183,0,0.23647671418249508
198,0,0.23344140522695364
199,0,0.23656684834018712
209,0,0.25163885101184813
210,0,0.2980614842811077
24,0,0.25118491522465175
38,0,0.24978009698335313
45,1,0.4450991685331716
56,1,0.6701925890219324
69,0,0.24937840243017348
75,0,0.25201862440962847
82,0,0.2963895850205704
83,0,0.2765719935912256
85,1,0.2470345378489302
109,0,0.3810318634303866
111,0,0.6590100516870248
117,1,0.37812265369870524
140,0,0.645022298878709
150,1,0.2439540734967003
156,1,0.2604162029356198
168,0,0.2505674069235761
174,0,0.38141425691506864
176,0,0.2784025863919215
178,0,0.2549429502201114
200,0,0.25043566128822453
207,0,0.3736881410939176
8,1,0.28010253135219015
27,0,0.2828860381699898
31,0,0.27912621299981155
32,0,0.2791436899290599
46,1,0.2815186153979415
47,0,0.2802057278254048
51,0,0.2796103367047769
71,0,0.27991023980765706
74,1,0.2789213995922255
86,1,0.27913539248003727
91,1,0.27943545553135957
97,0,0.2796650041470499
120,1,0.280913019422442
149,0,0.2800247020817554
152,0,0.27978965803625777
160,0,0.27944450724803116
161,0,0.2804869514556051
166,0,0.2811980795502541
192,0,0.279659529384369
197,0,0.27975628247463175
203,0,0.2815406936993835
4,0,0.26635880625364533
23,0,0.25530392737403557
25,0,0.2566223743870184
34,0,0.257153892917413
36,1,0.26856609987546814
49,1,0.25738214099379964
57,1,0.5656729648895058
58,1,0.2560552400772998
64,0,0.2592358605699865
66,0,0.2632113083036829
81,0,0.2576367334811145
104,1,0.27121249942975817
108,0,0.25465231220492396
112,0,0.2551808239093577
127,1,0.25473782972819137
130,0,0.2527150259256866
154,0,0.2599465735965118
180,0,0.2549327189065854
191,0,0.3124325306074571
194,0,0.2602999366621647
204,0,0.5890252228703882
