,y_true,y_pred
12,1,0.2835492001402579
15,0,0.2839515562884146
20,0,0.2838902255062104
44,0,0.2831582204658771
50,0,0.28391446034168766
61,0,0.28385970151052403
68,0,0.28361493749775385
76,1,0.2843336345685503
84,0,0.28379037240839894
89,1,0.28311921476814633
96,1,0.2839501893769107
122,1,0.28390260454639354
126,0,0.2832870840125348
134,1,0.2839494710502509
141,0,0.2839436775307933
158,0,0.28386002241447106
159,0,0.2838109968980566
162,0,0.28368537006409117
167,0,0.28389991409655835
171,0,0.28378721717631394
195,0,0.2839518557867074
208,0,0.2838756670319586
1,0,0.2717396964736252
21,0,0.2722622312231393
28,0,0.27021121255000946
30,0,0.2777554502211194
42,0,0.2706733897697585
43,0,0.30277338441889134
59,0,0.2749539927495083
65,1,0.3038445997263449
67,0,0.2887153664452253
70,1,0.25312665035600895
77,1,0.2433374828493858
80,1,0.27261911721892723
90,0,0.2712381667250311
100,0,0.3020229140203591
101,0,0.27933582100577115
103,0,0.29779437717119833
105,1,0.3730307609256454
138,1,0.27957094486913076
163,0,0.2855959590642308
189,0,0.2728463753030111
205,0,0.2768394119574757
5,0,0.2856865352149527
13,0,0.2855151402284491
16,1,0.28536792575477327
18,0,0.28559405897876816
35,1,0.2854859078750331
48,1,0.2856908543719473
55,1,0.28543880677553757
62,0,0.2699774694489944
63,0,0.2857011693079048
93,0,0.2853598707781549
94,0,0.2856706920715781
107,0,0.28536094284597646
114,0,0.28373677567553
132,0,0.28569138352122003
139,0,0.2855781557910046
142,0,0.28540258790090284
144,1,0.2853919555745172
153,1,0.2854168301095285
164,0,0.28536125653607075
184,0,0.2856898518522788
193,0,0.28534788612041095
9,0,0.2945827569998193
17,1,0.2945545150186411
22,1,0.2939446078666244
26,0,0.2917885646563114
52,0,0.2922004086304668
72,1,0.28751566381651206
87,0,0.29348922690659546
110,0,0.29158832388121847
116,1,0.2942986584112299
125,0,0.29415726334559184
131,0,0.29130548454058885
137,1,0.2912927440170726
170,1,0.28853450919229046
173,0,0.29150351010393993
175,0,0.2945588321981981
177,0,0.2913452856924029
182,0,0.2923177846498533
185,0,0.2919810186398542
187,0,0.29456369896831935
190,0,0.29464594528251115
196,0,0.29393725958045186
7,0,0.28654122037444874
37,1,0.29296467121307335
39,0,0.2864861143723292
54,0,0.2863500578863928
73,0,0.28682661132129206
79,0,0.28667678498136107
88,0,0.2743980949406944
92,1,0.2869098397173027
95,0,0.29007158761351143
102,1,0.14857515945718988
113,0,0.28648092768449046
115,1,0.286637873139074
121,0,0.17391215106476554
136,1,0.2865707997886816
146,1,0.2865659773078064
147,0,0.28796617244216083
165,0,0.28689571296993777
172,0,0.2864685339078382
179,0,0.2869453182095966
202,0,0.28735113583120475
206,0,0.2866906613527156
0,0,0.28768987052238637
2,0,0.28775187035941346
3,0,0.28785303294602876
6,0,0.2878418912252219
10,0,0.28799333263792803
11,1,0.28779532932090357
19,1,0.3086391598326127
29,0,0.2882427663501765
78,1,0.2878725378530341
98,1,0.2894139691823024
123,0,0.2876818943127624
133,0,0.28785120103527784
135,0,0.2878207832564439
143,1,0.2878828473252342
145,1,0.2880103508257663
151,0,0.2884448380111458
155,0,0.2182885836950994
181,0,0.28692580714654714
186,0,0.2876711743412688
188,0,0.28799407453912435
201,0,0.2861467105921827
14,1,0.28528787311367476
33,1,0.2852017016682693
40,0,0.28524599046709265
41,1,0.28549103651978863
53,1,0.28525487177353076
60,0,0.28541270691239773
99,0,0.28539524584491505
106,0,0.28542199316893035
118,0,0.28549601814559866
119,0,0.28517095005443643
124,0,0.28550879586691413
128,0,0.2854005947032714
129,1,0.28517358491165573
148,0,0.28545234900735766
157,1,0.28517609600758725
169,0,0.2855159294925262
183,0,0.2852662173337652
198,0,0.2852278680258655
199,0,0.28523459976856813
209,0,0.2852050030797068
210,0,0.2857473095225707
24,0,0.28154379876707575
38,0,0.2814928562487381
45,1,0.2800077846123883
56,1,0.341695774979396
69,0,0.2806969431760296
75,0,0.2807492411229363
82,0,0.2796114346824981
83,0,0.27958310451210183
85,1,0.2815682373402245
109,0,0.28122702393744575
111,0,0.28275155604657376
117,1,0.28197920455509823
140,0,0.27825715646437715
150,1,0.2797015907289014
156,1,0.2796195591739744
168,0,0.2799435722598479
174,0,0.41990997292545035
176,0,0.2809761485038725
178,0,0.2795748787693352
200,0,0.2811730622267093
207,0,0.28203555134067143
8,1,0.28387644066421736
27,0,0.2838668341482054
31,0,0.28387953619959966
32,0,0.28388870097153085
46,1,0.283888268900781
47,0,0.2839171086417743
51,0,0.28381734602368436
71,0,0.28383296561239657
74,1,0.2838445638770943
86,1,0.28382608107707985
91,1,0.28388637683091633
97,0,0.2838875566970535
120,1,0.2837190543671374
149,0,0.28388897485324865
152,0,0.28370192790989596
160,0,0.2838771398577616
161,0,0.2837756515914268
166,0,0.2837957159665797
192,0,0.28388742609616935
197,0,0.28377138964780624
203,0,0.28370721489605233
4,0,0.2738539528524481
23,0,0.2765830076486875
25,0,0.27654673721218415
34,0,0.2763189409206431
36,1,0.2743606104574575
49,1,0.2748935747300089
57,1,0.2730133373050025
58,1,0.2765852752411172
64,0,0.2757536850532808
66,0,0.27383251223088345
81,0,0.276073460939665
104,1,0.2766050890602051
108,0,0.2765420295633825
112,0,0.2746836128582002
127,1,0.276623433303075
130,0,0.2750943638934716
154,0,0.27429739867754976
180,0,0.2766250435532504
191,0,0.2800859009100106
194,0,0.2763266721950018
204,0,0.6471100437300338
