,y_true,y_pred
0,1,0.6755098075689764
29,1,0.5606297735321067
31,1,0.6788775985892168
43,0,0.5694686778487696
55,0,0.6804424588556617
66,0,0.6795351910617761
70,1,0.6693804205620915
81,1,0.5
91,1,0.6710320928901727
99,1,0.6698113737928505
119,0,0.6806445540136308
134,0,0.669461310508276
135,0,0.6715859928114433
140,1,0.6718376629170377
154,1,0.6744196154708303
168,1,0.5468089786380751
173,1,0.39620773393704223
177,1,0.6736432089090396
185,0,0.3808288813630702
186,1,0.6775425580048188
189,1,0.6737766097752853
223,1,0.6709820849853328
225,0,0.6727844622866936
235,0,0.6704764950932751
240,0,0.6720611019089086
253,1,0.22049512202949734
257,0,0.3977705321383618
1,0,0.6474313132540488
5,0,0.6474156870103331
8,1,0.6447514624796334
13,0,0.6397964906383276
18,0,0.43698777976597836
21,1,0.6506006109324686
33,1,0.6418476072133819
39,1,0.6453882966425678
44,1,0.6536551644152206
52,0,0.590792750361422
59,1,0.6460773299716088
64,1,0.6496893487153087
76,1,0.6460479411609298
86,1,0.6537411657102624
87,0,0.6546828988458442
100,0,0.29847711333265164
104,1,0.6456274644431558
108,0,0.6450288471651104
110,1,0.6387429067891562
115,1,0.6537588828648458
116,1,0.6537220260309069
133,0,0.6497694208201639
157,0,0.465163645100045
178,1,0.6502565866226165
195,0,0.5989556075590075
210,1,0.6462728393652528
244,1,0.6498287893662177
10,1,0.5989582037323623
11,1,0.5366998797680649
34,1,0.6401187496084502
42,0,0.4588816676980844
48,0,0.43519006804809013
80,1,0.6411060894165252
82,1,0.6080958627334869
90,0,0.6402445320922857
107,1,0.632369991313703
111,1,0.4855909051513133
118,1,0.6385419874730204
124,1,0.5384910841990863
129,1,0.640733925521985
145,1,0.5
147,0,0.34208531033715867
151,1,0.6414113726849122
155,1,0.6417115761840555
170,0,0.6424620854498037
181,1,0.6433856046284792
201,1,0.3109127035563606
209,0,0.6417689776745334
215,0,0.6411959979244041
217,1,0.6406941442874236
238,0,0.34118508801978104
250,0,0.5067777293244029
255,0,0.534107672427985
12,1,0.5996043018370255
47,0,0.645267677030362
60,0,0.33061627753605255
63,1,0.6466269712690879
68,0,0.4616501988686278
72,0,0.4739810751567268
83,1,0.6407777818959787
92,0,0.5535821777366872
95,1,0.6450174992320279
114,0,0.6414150624614876
125,0,0.6454415992501499
132,1,0.646251078210256
139,1,0.648225327165062
144,1,0.6427467775711906
162,0,0.6429521794595329
174,1,0.6446538418538114
190,1,0.3116173535788209
192,1,0.6457506420056908
193,0,0.33383269825589246
196,1,0.6479770784432595
204,1,0.6441540059133918
206,1,0.642068229757492
207,1,0.646497243742661
212,1,0.6474007068577976
221,0,0.6415998819129733
224,1,0.6450601101565933
7,1,0.2277028776428574
14,0,0.3878905625208748
17,0,0.6556218370432595
30,0,0.6636445158374592
36,1,0.3002746203353837
45,1,0.6599705615938292
46,0,0.22331244467664418
49,1,0.5308966274589013
50,0,0.2832379643922676
57,1,0.47210345678698246
77,1,0.4041785425115101
101,1,0.662185024866829
105,0,0.6574454399897707
106,1,0.29948279020563306
109,1,0.662152906015912
128,1,0.5275458414823537
150,1,0.6636106049542368
152,0,0.6637722786382249
158,1,0.6629937003716675
182,1,0.6669317992702537
203,0,0.585147296447346
220,0,0.5552028424553962
232,1,0.5358943943615315
245,1,0.6596054324893945
252,0,0.24919508756850048
261,0,0.664185018397842
9,0,0.3862904879887274
16,1,0.6332380917504371
25,1,0.549103750833856
26,1,0.6062728391787991
41,0,0.6382213889838804
56,0,0.3195537998490387
69,1,0.6358693152514674
73,0,0.6384749068563389
75,1,0.6425015628862326
97,0,0.6317042765539588
98,1,0.6446541006048839
120,1,0.6407286352082462
137,1,0.5549101464752804
149,1,0.6394890722008465
161,1,0.6375712037582533
163,1,0.6390311857540877
167,1,0.6387850578450993
171,0,0.6418696847698624
180,0,0.6353432808433779
199,0,0.5954293644715342
208,1,0.6410247200887695
211,0,0.3192779428871808
230,1,0.6153423258717662
256,1,0.6446441974480894
258,0,0.6234516794659574
260,0,0.3128630427966748
2,1,0.661420758735971
4,1,0.6267504338395153
28,0,0.3433476463105907
37,0,0.655786652523341
40,1,0.6614714628950612
65,1,0.6350746756609041
79,0,0.6381199172052302
84,1,0.6546119906302144
93,0,0.34286420499589276
96,1,0.6170705654510975
117,1,0.6587040588553104
130,1,0.6308705528061062
138,0,0.2715144574144599
156,0,0.6595189310673357
160,1,0.34963910835216
172,0,0.6566291859911394
176,0,0.6546522398597512
188,1,0.3376848296095813
194,1,0.6547191102424798
227,1,0.6589384818546511
228,1,0.6381300752313098
233,0,0.3607726749225038
234,0,0.6344654261347987
247,0,0.6567373813882448
248,1,0.4206613139554521
259,1,0.654626755071634
6,1,0.6446571060226488
24,0,0.6413566171278534
27,1,0.6405190511614036
32,1,0.6439576520782736
53,1,0.6422933207641294
71,1,0.6089399487651584
78,1,0.6450080661018318
94,0,0.583236989284681
103,1,0.6448550664571046
113,1,0.6427973524463738
122,0,0.33324198902256075
126,1,0.6444255230001482
131,1,0.5610990082458471
143,1,0.5832517246674639
146,0,0.6409928935679695
148,0,0.6443450682396571
165,0,0.6417661036670214
179,0,0.34743228007226096
187,1,0.5687656455809893
191,1,0.36406882743914487
200,0,0.6420392126685158
213,0,0.6413893482500858
229,1,0.6348844762781505
236,0,0.5559376382488419
239,1,0.5426233097692736
251,0,0.4794139207478606
22,0,0.5987372290282537
35,1,0.654832109415553
38,1,0.6595369540688117
58,0,0.6681358045292128
61,1,0.6651066246052779
85,1,0.5692889267532776
88,0,0.6297194627718631
123,1,0.660751658889954
127,1,0.663323464516996
136,1,0.6683044112587827
153,1,0.6637470809415903
159,0,0.6591271990833767
164,1,0.6627203882144237
175,1,0.3714850536994646
183,1,0.6663213897214958
184,0,0.6630752488811923
197,1,0.6588079720656704
198,0,0.6003363474902408
202,1,0.6579026551541016
216,1,0.6678804875147789
222,0,0.2642777886301721
226,1,0.657598151730847
231,0,0.5634411340577673
237,0,0.6560279232075481
243,0,0.6596837350253955
246,0,0.6632986656068215
3,1,0.6392967931957211
15,0,0.4552471741762318
19,1,0.6347059284467569
20,0,0.5726792016853671
23,1,0.6357861428666318
51,1,0.5
54,0,0.6357393802040588
62,1,0.6354453531435768
67,0,0.4235675683102453
74,1,0.6350428400723269
89,1,0.6363481330828341
102,1,0.5230254548690676
112,0,0.4431981132575642
121,1,0.5636098421065215
141,0,0.640310070103256
142,1,0.6424671105614118
166,1,0.6352352990451192
169,0,0.6403942933652358
205,1,0.6400231783140695
214,1,0.6397644777942172
218,1,0.626973800957566
219,0,0.6328522447603203
241,0,0.3694418036642264
242,1,0.6389952276349451
249,0,0.6396929882367202
254,0,0.5840017895741593
