,y_true,y_pred
10,1,0.7213769614055908
26,1,0.7213681107077814
35,1,0.7213681107077814
40,1,0.7213681107077814
49,0,0.7213561443555193
50,1,0.7197992970746138
76,0,0.7213293978972998
77,1,0.7199919268281998
91,1,0.7213681107077814
101,1,0.7282487879699467
108,1,0.7213681107077814
110,1,0.7213644320828184
112,1,0.7192726805701868
117,1,0.728665487302879
153,1,0.7213681107077814
154,0,0.7213681107077814
158,1,0.7192440285089521
159,0,0.7213681107077814
176,0,0.7213681107077814
13,0,0.7068177158372989
18,1,0.7203170047532004
28,1,0.7281445756658814
29,1,0.7208971019615493
30,0,0.7281445756658814
33,1,0.7200230987490712
34,1,0.7281445756658814
48,0,0.7200707736875422
54,1,0.7276189923234199
62,1,0.7199612082388123
65,1,0.7281140045431744
80,1,0.7222960362725639
90,0,0.7204619414595734
113,1,0.7224540025230478
119,0,0.7281445756658814
157,1,0.7281226311810619
160,1,0.7172667367812691
174,1,0.7224674496196057
180,1,0.7281445756658814
3,1,0.6961664971694169
9,1,0.7028311403736561
16,0,0.7083840162993457
32,1,0.7062605858395156
59,0,0.697377431355891
72,1,0.7028311403736561
78,1,0.6759084626083239
84,1,0.7028311403736561
94,1,0.6962166403301738
97,0,0.7021296309992024
98,1,0.7028311403736561
99,1,0.7105533031233205
109,0,0.7028311403736561
114,1,0.7073158235480361
135,1,0.6965883836682595
144,1,0.7028311403736561
149,1,0.7028311403736561
150,1,0.7027404191994622
162,0,0.6990452409358087
0,1,0.7283939151761958
1,0,0.7273584359721584
4,1,0.7261120299800274
14,0,0.7273342660679529
22,0,0.7125478290158361
38,1,0.7154903236538347
52,1,0.983830582988852
66,1,0.7274417486458039
82,0,0.7124294623024149
88,1,0.7274417486458039
89,0,0.7264231449152218
95,1,0.7274417486458039
102,1,0.7270301153458149
124,1,0.7272971594525064
125,1,0.7148857234161783
127,1,0.7274417486458039
138,1,0.7233516642087967
155,1,0.7237414623872985
8,1,0.7289729888075394
21,0,0.7207673160456541
23,1,0.7416152206582364
27,0,0.7301629448194377
36,1,0.727461851330401
51,0,0.7214894019189934
56,0,0.7300157087681278
60,1,0.7207673160456541
64,1,0.7267918231065181
68,1,0.724941867822734
71,0,0.7287473659852449
75,1,0.7207668743973228
130,1,0.7207673160456541
136,1,0.7207673160456541
142,1,0.7207649127677976
146,1,0.727316215974274
147,1,0.7235716320541971
175,1,0.725263039423378
2,1,0.7476729401994995
6,1,0.7931439497084458
43,1,0.7451841422313173
44,1,0.7476729401994995
47,0,0.7476729401994995
57,0,0.787127960976209
74,1,0.6758635351002305
79,1,0.739724173047336
81,0,0.7476729401994995
83,1,0.9005766844484104
92,1,0.6543157519040274
115,1,0.7407775326762067
120,0,0.6886541218260954
132,1,0.7780501905857855
139,0,0.7446870749873326
143,1,0.7857083824987375
168,1,0.7465892580652266
178,1,0.7476729401994995
11,1,0.7246066757885187
24,0,0.7243878009410697
25,1,0.7243878009410697
53,1,0.7243878009410697
63,1,0.7243878009410697
67,0,0.7205247587433938
70,0,0.7243878009410697
96,0,0.7212999350310562
118,1,0.7203315572637634
129,1,0.7333653315944505
134,1,0.7202909377904457
137,1,0.7201894538040674
140,1,0.7198477393723739
166,1,0.7243878009410697
169,1,0.7438065120753136
171,1,0.7315598145199367
177,0,0.7244355287034764
181,1,0.7994807942906877
20,1,0.724255077041042
37,0,0.7396808316832023
39,0,0.7306829645827954
46,1,0.7375199494949944
61,0,0.7283341767282344
69,1,0.7289358936265578
85,1,0.7385493777122591
87,1,0.9824550861373719
93,1,0.7285540875704856
121,0,0.7371464347100966
123,1,0.739771278759719
126,1,0.7200462424647789
133,1,0.7251359690366924
161,1,0.735189812786241
163,1,0.739771278759719
164,0,0.739771278759719
179,1,0.739771278759719
182,1,0.7389276720849455
5,1,0.6574039693293546
12,0,0.773039304052056
17,0,0.6821213094987236
19,1,0.7628280605782626
42,1,0.7703499342067243
45,0,0.6802488580359705
58,1,0.7732599127423097
73,0,0.6726848950287442
100,1,0.645634636768866
103,0,0.7400726181096318
106,1,0.7922207789458332
116,1,0.6345058119740524
122,1,0.6895736284528182
141,1,0.767527630334858
148,1,0.7687378247950133
151,1,0.7732599127423097
152,1,0.7732599127423097
165,1,0.7144026189023597
7,1,0.87430271685856
15,0,0.6497774128206223
31,1,0.8553837609142616
41,1,0.8304419603709305
55,1,0.8233099590344757
86,1,0.6806040389734017
104,1,0.6973764201128861
105,1,0.6806040389734017
107,0,0.6806040389734017
111,1,0.6806040389734017
128,0,0.6802955342560841
131,1,0.6602092442718734
145,1,0.8492158370619807
156,0,0.6806040389734017
167,1,0.8162490043976818
170,0,0.725197348677675
172,1,0.6783665614239043
173,1,0.7618798263414028
