,y_true,y_pred
1,1,0.9074879050465559
8,1,0.8549447665605878
14,0,0.6999156582809203
24,1,0.8957633455075806
34,1,0.9029345342915054
43,1,0.8507835343335008
52,1,0.7342254950929153
80,1,0.9019772057992198
83,1,0.9199139695414598
91,0,0.5707087412383626
6,1,0.7164718510063012
9,1,0.824085944747154
22,1,0.8392707800818677
41,1,0.8097334953468344
47,0,0.8157823083425735
50,1,0.8237570726490671
58,1,0.8344801921430521
59,0,0.8136399986335062
71,1,0.8106568794792175
95,1,0.8319169267698315
2,1,0.9294398758614484
4,1,0.4232161424070021
19,0,0.9367788510981241
30,1,0.960043078629713
37,1,0.9590186440323665
44,1,0.5852960283695308
46,0,0.9245484765281181
82,1,0.949420523284244
84,1,0.9643244630993619
90,1,0.46804663846659594
0,1,0.805698870979811
3,1,0.7619612929734307
5,1,0.7476285289938324
39,1,0.8101679661403455
60,1,0.9201886480214099
64,1,0.8212945432450937
66,1,0.899746812708999
79,1,0.9234115898758488
85,0,0.7360361816610324
88,0,0.8564397127293347
11,1,0.9825214525682078
13,1,0.8481892602538755
26,1,0.47427433597599267
31,1,0.9515007419851305
45,1,0.9179469599029786
53,1,0.97035573525136
62,0,0.5903114644669738
73,1,0.9851052852700808
78,1,0.12598734827759495
98,0,0.7551679746574244
16,1,0.8808713232615006
21,1,0.8668024201366621
25,1,0.8520465157701078
28,1,0.8307678045455019
40,1,0.8874210967839238
48,0,0.7431426554299698
56,1,0.8568707427558958
63,1,0.8329519017455644
67,0,0.6566406774354725
68,1,0.8750560485727268
10,1,0.8869059145706288
20,1,0.920186192472398
29,1,0.9653338623714665
35,1,0.9530503616378087
36,1,0.9661207135980203
61,0,0.8240520611791772
65,1,0.6393143805261073
81,1,0.8248372638865863
96,1,0.8162932716692616
99,0,0.9102075221645493
18,1,0.9208822793082277
27,1,0.8790646468853208
32,1,0.9156444616604787
55,1,0.925367379824147
70,1,0.8786418149680739
72,0,0.7748609398554328
75,1,0.24665228374683854
76,1,0.5266816706960087
92,1,0.9218847649703789
97,0,0.8758878344899131
7,1,0.8011273581498881
12,1,0.93047008356693
15,1,0.9568224211486455
23,1,0.9299169334623318
38,1,0.770242097663624
49,0,0.47912945848531313
51,1,0.9399620908140466
77,1,0.883158944632696
86,0,0.8496033037334502
94,1,0.885079456510146
17,1,0.9164345189161336
33,1,0.9424824617355045
42,1,0.7382642097725649
54,1,0.5530975324406399
57,1,0.4176408900788777
69,1,0.9192240476638526
74,1,0.7407373996680057
87,1,0.8234008840676024
89,0,0.6736703820099484
93,0,0.6848358376442765
