,y_true,y_pred
0,0,0.5463760514182955
11,0,0.4527658539628549
12,1,0.6455565204531204
23,1,0.6796913330789716
40,1,0.6905831261120221
50,1,0.7087480496724107
7,1,0.3002214989615147
17,1,0.874106743945048
20,0,0.6511783814757316
22,1,0.5901947905550055
36,0,0.0792777908789548
3,1,0.6463699942296075
5,0,0.2810801837817488
15,1,0.6586681287145285
32,1,0.7381848704019767
42,0,0.43146798586046897
2,1,0.7738389060967451
4,1,0.7902264115625603
39,1,0.6280293431862712
46,0,0.7120588544201284
49,0,0.7146158379726932
14,1,0.9857769508394559
18,0,0.26466420500667626
30,1,0.4439549389930563
31,1,0.9372778197935314
37,0,0.9600806918389241
8,1,0.6135724456887576
9,0,0.724506157979598
26,1,0.7304132389356874
33,1,0.6668523554480831
47,0,0.7814338986317863
1,1,0.7856109588367932
25,0,0.26418659163190694
35,1,0.9594043507928272
43,1,0.7927393334701844
44,0,0.47243635940172796
6,1,0.6994400009519051
21,1,0.7640526839811408
24,1,0.8363429308969957
27,0,0.47415644832074566
48,0,0.5278325625414833
16,1,0.11755789473255746
19,0,0.6885920974903253
29,0,0.0792757865586874
38,1,0.9443544595063138
45,1,0.4797078116815208
10,1,0.8169029772078803
13,1,0.8811647635910836
28,1,0.23220115917399348
34,1,0.45589073951748105
41,0,0.46891434645835245
