,y_true,y_pred
0,1,0.5850828
29,1,0.38872316
31,1,0.30448493
43,0,0.4656714
55,0,0.41195878
66,0,0.30448493
70,1,0.5500033
81,1,0.6896695
91,1,0.73540026
99,1,0.6084072
119,0,0.40330824
134,0,0.5185711
135,0,0.57210004
140,1,0.3787748
154,1,0.59458065
168,1,0.43748477
173,1,0.5850828
177,1,0.5337911
185,0,0.5322057
186,1,0.5500033
189,1,0.60231835
223,1,0.66827166
225,0,0.5408828
235,0,0.59458065
240,0,0.7423677
253,1,0.5408828
257,0,0.19311976
1,0,0.71548545
5,0,0.5185184
8,1,0.6224949
13,0,0.6106357
18,0,0.20814607
21,1,0.5674918
33,1,0.66237473
39,1,0.65912527
44,1,0.52687734
52,0,0.6527299
59,1,0.48119706
64,1,0.37907678
76,1,0.69691986
86,1,0.5447007
87,0,0.4685413
100,0,0.5657225
104,1,0.61339414
108,0,0.60338193
110,1,0.6527299
115,1,0.89396095
116,1,0.5705201
133,0,0.78651446
157,0,0.20814607
178,1,0.5551945
195,0,0.6010495
210,1,0.2905975
244,1,0.89396095
10,1,0.7238085
11,1,0.5417329
34,1,0.9108691
42,0,0.68529886
48,0,0.570903
80,1,0.53939164
82,1,0.5567935
90,0,0.5773691
107,1,0.6351356
111,1,0.58430535
118,1,0.49266762
124,1,0.3541469
129,1,0.9108691
145,1,0.68529886
147,0,0.5424617
151,1,0.6555108
155,1,0.7745961
170,0,0.7238085
181,1,0.6194705
201,1,0.68529886
209,0,0.47787184
215,0,0.56445944
217,1,0.6351356
238,0,0.58430535
250,0,0.27269873
255,0,0.38311374
12,1,0.63365763
47,0,0.6556223
60,0,0.22463195
63,1,0.21354829
68,0,0.92562705
72,0,0.63365763
83,1,0.63365763
92,0,0.6971209
95,1,0.5404498
114,0,0.63365763
125,0,0.75437135
132,1,0.7592431
139,1,0.91230035
144,1,0.450209
162,0,0.5404498
174,1,0.91230035
190,1,0.36260298
192,1,0.80855244
193,0,0.46929684
196,1,0.917393
204,1,0.91230035
206,1,0.6925311
207,1,0.75437135
212,1,0.79232657
221,0,0.70564246
224,1,0.5910896
7,1,0.58861816
14,0,0.7508833
17,0,0.32117668
30,0,0.6997889
36,1,0.32117668
45,1,0.6522427
46,0,0.21757312
49,1,0.34016496
50,0,0.4690654
57,1,0.39013973
77,1,0.41037738
101,1,0.34146118
105,0,0.5280328
106,1,0.22336309
109,1,0.58687365
128,1,0.3647467
150,1,0.7344178
152,0,0.6923132
158,1,0.5581946
182,1,0.44291514
203,0,0.49696016
220,0,0.34016496
232,1,0.49423528
245,1,0.2951164
252,0,0.7973101
261,0,0.61431956
9,0,0.52381736
16,1,0.48807594
25,1,0.64568645
26,1,0.92218757
41,0,0.64568645
56,0,0.483285
69,1,0.92218757
73,0,0.37230387
75,1,0.327398
97,0,0.8158838
98,1,0.47708192
120,1,0.92218757
137,1,0.6618936
149,1,0.48292917
161,1,0.8158838
163,1,0.48292917
167,1,0.808288
171,0,0.7056831
180,0,0.47316056
199,0,0.6618936
208,1,0.6618936
211,0,0.5213028
230,1,0.3660102
256,1,0.5628022
258,0,0.92646563
260,0,0.47708192
2,1,0.53311497
4,1,0.09614364
28,0,0.5137977
37,0,0.44880185
40,1,0.90219516
65,1,0.56589735
79,0,0.5137977
84,1,0.61137605
93,0,0.53311497
96,1,0.4745625
117,1,0.5649942
130,1,0.49806523
138,0,0.09614364
156,0,0.42550844
160,1,0.7420421
172,0,0.5489531
176,0,0.49806523
188,1,0.09614364
194,1,0.6205832
227,1,0.8091864
228,1,0.63143986
233,0,0.09614364
234,0,0.53311497
247,0,0.5649942
248,1,0.5304574
259,1,0.72169656
6,1,0.41107666
24,0,0.6459778
27,1,0.6247479
32,1,0.5239542
53,1,0.7148077
71,1,0.518251
78,1,0.6982015
94,0,0.518251
103,1,0.5774382
113,1,0.79832184
122,0,0.5239542
126,1,0.5774382
131,1,0.56939375
143,1,0.4996069
146,0,0.9264114
148,0,0.77643883
165,0,0.5641068
179,0,0.3772932
187,1,0.33602065
191,1,0.29101405
200,0,0.9264114
213,0,0.5742708
229,1,0.56705654
236,0,0.56939375
239,1,0.9264114
251,0,0.18390882
22,0,0.6145033
35,1,0.79612076
38,1,0.4623675
58,0,0.6986903
61,1,0.91869485
85,1,0.33907637
88,0,0.4751682
123,1,0.6168345
127,1,0.4751682
136,1,0.617826
153,1,0.4751682
159,0,0.50887865
164,1,0.662995
175,1,0.3511556
183,1,0.6028186
184,0,0.3641649
197,1,0.57110465
198,0,0.5211607
202,1,0.52596515
216,1,0.28476965
222,0,0.18620373
226,1,0.79416215
231,0,0.68711907
237,0,0.54507667
243,0,0.6834471
246,0,0.80698407
3,1,0.45813623
15,0,0.23310143
19,1,0.5694142
20,0,0.8006634
23,1,0.8902009
51,1,0.5874594
54,0,0.81853503
62,1,0.8003443
67,0,0.23310143
74,1,0.8902009
89,1,0.5944287
102,1,0.56618345
112,0,0.23310143
121,1,0.8902009
141,0,0.5944287
142,1,0.8902009
166,1,0.68834144
169,0,0.64509004
205,1,0.582588
214,1,0.8003443
218,1,0.51228803
219,0,0.5442374
241,0,0.5751971
242,1,0.8902009
249,0,0.8439231
254,0,0.7845598
