,y_true,y_pred
0,1,0.012088672377158922
29,1,0.011933757505085655
31,1,0.012963803199102595
43,0,0.002375485744361915
55,0,0.004821080653367064
66,0,0.0048293181703876
70,1,0.04142199792189811
81,1,0.014320082519408785
91,1,0.006467219189629177
99,1,0.5370976845320271
119,0,0.004685721122173737
134,0,0.13123474394369244
135,0,0.015339769850841917
140,1,0.200650732239315
154,1,0.9337510058844457
168,1,0.002944714430281683
173,1,0.0059721101816561884
177,1,0.9998356111688225
185,0,0.0073305851848310295
186,1,0.019916339465753125
189,1,0.9999805386411831
223,1,0.1764420167527802
225,0,0.05266468084280638
235,0,0.14358035654418716
240,0,0.42007786857986645
253,1,0.9999987758012839
257,0,0.005029530288936038
1,0,0.03925909501689548
5,0,0.07768263459191634
8,1,0.9998424694173597
13,0,0.616290510401676
18,0,0.001980741874853799
21,1,0.014493916438283324
33,1,0.03186116673963529
39,1,0.000877173783578034
44,1,0.0038098587443784653
52,0,0.0055426809711257
59,1,0.00897957757642844
64,1,0.9863356867600317
76,1,0.9999953609887156
86,1,0.002835548102603759
87,0,0.0520276747486241
100,0,0.007606463461788346
104,1,0.9021840471532205
108,0,0.006690277441189798
110,1,0.023049329957915435
115,1,0.019422004206680686
116,1,0.024405414147173978
133,0,0.9801908218157328
157,0,0.0010353264877710866
178,1,0.0066335824924097985
195,0,1.0
210,1,0.9027529857582604
244,1,0.999999995424588
10,1,0.0009513916992636293
11,1,0.0004800586033374762
34,1,0.9803429216661238
42,0,0.008145097825319265
48,0,0.0016801519338948746
80,1,0.2426826694735286
82,1,0.0012276291717321067
90,0,0.29867340240455276
107,1,1.0
111,1,0.0004306502810950678
118,1,0.0028304179741942756
124,1,0.0008704316770805987
129,1,0.9999755693579765
145,1,0.007291752883474999
147,0,0.00045916861646645084
151,1,0.8872959671234415
155,1,0.8966300991787214
170,0,0.002641113140756896
181,1,0.0015564444816943389
201,1,0.07008424671998292
209,0,0.0008945862551762082
215,0,0.993368062694918
217,1,0.5154171893397622
238,0,0.0005061009783702463
250,0,0.0014292648719600217
255,0,0.8860581214987316
12,1,0.009670230271397526
47,0,0.7845504369638691
60,0,0.003406469977066774
63,1,0.40855195657547044
68,0,0.09497365208292899
72,0,0.04740784356461307
83,1,1.0
92,0,0.07249757061414376
95,1,0.06993413657413437
114,0,1.0
125,0,0.9050123953618519
132,1,0.9831155436256905
139,1,0.2651646964164468
144,1,1.0
162,0,0.6876482483431007
174,1,0.3511688673996435
190,1,0.0050656392456788595
192,1,0.03482154035801964
193,0,0.00330206954241943
196,1,0.4274517464620139
204,1,0.20612777494182186
206,1,1.0
207,1,0.9999151814677367
212,1,0.17731763131568398
221,0,0.9997115405687117
224,1,0.9912427993066398
7,1,0.08669469160171495
14,0,0.08449114803322916
17,0,0.721543328193714
30,0,0.0320781772994123
36,1,0.9995948803091509
45,1,0.2700036813570315
46,0,0.02473630363672665
49,1,0.15271435551180246
50,0,0.01616831085111819
57,1,0.10814813633810141
77,1,0.05434884309091842
101,1,0.0764390024941343
105,0,0.26406512855713915
106,1,1.0
109,1,0.05785864663532491
128,1,0.026577916494656968
150,1,0.9999939678091859
152,0,0.5668339998689851
158,1,0.9994320349538303
182,1,1.1084026023629689e-05
203,0,0.011735673686938536
220,0,0.013685852196999469
232,1,0.013856140860439148
245,1,0.14229165248035144
252,0,0.011102972362032377
261,0,0.9740669179478987
9,0,0.001645066978244349
16,1,0.008963663214718991
25,1,0.04633103368173302
26,1,0.16761583308157893
41,0,0.04520313662560821
56,0,0.0028272855199069622
69,1,0.9999999985254959
73,0,0.007586441501772389
75,1,0.9032254396565099
97,0,1.0
98,1,0.003154714818552473
120,1,0.9013258970721447
137,1,0.007401520879521868
149,1,0.12721706387902432
161,1,0.9697570308557313
163,1,0.030720130802429472
167,1,0.02614125380564986
171,0,0.07845329473998608
180,0,0.05638462269558414
199,0,0.004040515499905211
208,1,0.07924072679042711
211,0,0.022446110251393748
230,1,0.006440482545896595
256,1,0.0034444389480134444
258,0,0.9999999999990266
260,0,0.01930847047435192
2,1,0.007848366049918624
4,1,0.8227715245462077
28,0,0.7542592986931349
37,0,0.35577113295087
40,1,0.9196449668434397
65,1,0.0892191489537746
79,0,0.004182379313138748
84,1,0.9997823471753965
93,0,0.04252079413349009
96,1,0.008871479225580845
117,1,0.9837394909743551
130,1,0.0029458158097575163
138,0,0.002413368369008524
156,0,0.010680955166527912
160,1,1.0
172,0,0.9644050393388958
176,0,0.16576290873777938
188,1,0.0006167184558539225
194,1,0.019937032827861426
227,1,0.019665844332631903
228,1,0.0027484324153449315
233,0,0.0016614818656015753
234,0,0.0018309478320868884
247,0,0.3403923080195401
248,1,0.009244545411031299
259,1,0.039791650491579754
6,1,0.9999999997813092
24,0,0.9927832028140469
27,1,0.21949984959345842
32,1,0.034217290134643745
53,1,0.4851269941156016
71,1,0.0861148713985707
78,1,0.8864356351660813
94,0,0.6795234621458349
103,1,0.02387677952151187
113,1,0.9895268958480687
122,0,0.003104780154216314
126,1,0.9879259185325779
131,1,0.6582056795407032
143,1,0.014319697019667142
146,0,0.9651378983263347
148,0,0.9999999999993037
165,0,0.2102958057006531
179,0,0.0731920450423041
187,1,0.9999999774468622
191,1,0.005203831536097855
200,0,0.9334758002792557
213,0,0.45400327121847894
229,1,0.9929467115388382
236,0,0.008307252573965307
239,1,1.0
251,0,0.00018721705414403005
22,0,0.0334779928568982
35,1,0.000564372032731684
38,1,0.21547716525836752
58,0,0.00046974404572505554
61,1,0.8740189482435103
85,1,0.00010397339465632164
88,0,1.0
123,1,0.00014695244732061265
127,1,0.9993486861819966
136,1,0.0001640265833733529
153,1,0.9122158585607651
159,0,0.002326030847810568
164,1,0.9388870895316392
175,1,0.0002678550784287404
183,1,0.00012513705184641151
184,0,0.9999999973389251
197,1,0.9999999999999432
198,0,0.0009346771686687
202,1,0.9999999790105536
216,1,0.0005462095141443435
222,0,0.00014539125132331159
226,1,0.9999999992894004
231,0,0.009100144143395734
237,0,0.9967128798712261
243,0,0.0019309862469003686
246,0,1.0
3,1,0.5285123139045941
15,0,0.0027573286111628485
19,1,0.013532542681726269
20,0,0.005579366374735375
23,1,0.330758659501366
51,1,0.009292618736559736
54,0,0.16910903571339242
62,1,0.06091370947895593
67,0,0.0003220319840350722
74,1,0.9991726778904002
89,1,0.9544409628923657
102,1,0.006243454097175262
112,0,0.00973032143599071
121,1,1.0
141,0,0.9997774542285301
142,1,7.121047667046896e-05
166,1,0.009219077174678465
169,0,0.13035350727705602
205,1,0.9993469572965026
214,1,0.9999972356427075
218,1,0.14145882252392608
219,0,0.07953102810441573
241,0,0.01848136565301021
242,1,0.9999996804869737
249,0,0.27528314508868074
254,0,0.03309237024273091
