,y_true,y_pred
0,0,0.3454296220517781
11,0,0.4758912755574369
12,1,0.6293724523412713
23,1,0.45752574974757404
40,1,0.550778549485415
50,1,0.757017818293491
7,1,0.7488250622356717
17,1,0.8032258716534679
20,0,0.7068554238766055
22,1,0.7487892793691102
36,0,0.6402869306930249
3,1,0.5949036781329092
5,0,0.566088178685359
15,1,0.6116201212061294
32,1,0.5303691834059184
42,0,0.5
2,1,0.7627727627192082
4,1,0.7718695479606399
39,1,0.7750499072182243
46,0,0.8030070678864131
49,0,0.8081693266840131
14,1,0.747436755274962
18,0,0.23823551831182094
30,1,0.44622506574664983
31,1,0.7012048851835662
37,0,0.7829046390210292
8,1,0.6819870426535249
9,0,0.5
26,1,0.6649348174107096
33,1,0.6521024065899182
47,0,0.6701458477978186
1,1,0.6267160466665563
25,0,0.6550001453794034
35,1,0.671065701312037
43,1,0.6379630883714563
44,0,0.5672468300940071
6,1,0.4561328414920746
21,1,0.7448501125859067
24,1,0.6554382847239257
27,0,0.6061792520887579
48,0,0.7230964705892236
16,1,0.7277759363152664
19,0,0.6543843290299942
29,0,0.5
38,1,0.7278878398738815
45,1,0.6567705280873326
10,1,0.6723411458024845
13,1,0.7331569256411045
28,1,0.6040114155850956
34,1,0.7195108652670928
41,0,0.6806245282984029
