,y_true,y_pred
10,1,0.7240645178869877
26,1,0.7245697735969728
35,1,0.7241248552959061
40,1,0.7242528558435397
49,0,0.7241842388719378
50,1,0.7276096243594272
76,0,0.7246558960008612
77,1,0.7247966246949789
91,1,0.723946703941236
101,1,0.7241084608950348
108,1,0.7239956555398723
110,1,0.724695257837433
112,1,0.7248623023460578
117,1,0.7245334456080198
153,1,0.7235389541935433
154,0,0.7250120466188966
158,1,0.7276211379268924
159,0,0.7245648695045697
176,0,0.7268287204398164
13,0,0.7798341730840592
18,1,0.7032796299036886
28,1,0.7130895201383028
29,1,0.7153489948367215
30,0,0.708470745643333
33,1,0.7078804145878695
34,1,0.6755194467135001
48,0,0.724326349969726
54,1,0.6819208959615766
62,1,0.7476636832479814
65,1,0.7171734053870447
80,1,0.7113546893032036
90,0,0.838932920055363
113,1,0.7138315896348332
119,0,0.8263609242840347
157,1,0.7128261069848008
160,1,0.7167649609949366
174,1,0.7129923367825093
180,1,0.7193267702030381
3,1,0.7433827336561967
9,1,0.7485776135831834
16,0,0.7252377435483919
32,1,0.7534138566488247
59,0,0.7254240827303937
72,1,0.720907901717962
78,1,0.7532164732595339
84,1,0.6525902227205839
94,1,0.6851433585916236
97,0,0.7262045392471096
98,1,0.7405907172266669
99,1,0.7360140904225334
109,0,0.7368896190936918
114,1,0.7442762007529417
135,1,0.7255386744447949
144,1,0.6557564532937449
149,1,0.7398507554266015
150,1,0.7588789455417871
162,0,0.731894780726156
0,1,0.761319355012929
1,0,0.7978634205333374
4,1,0.7564159312769705
14,0,0.7627354940559133
22,0,0.7537280817575241
38,1,0.7445996888986467
52,1,0.7750053922577083
66,1,0.778614065142762
82,0,0.7996427087420767
88,1,0.7645867960983639
89,0,0.8241380601313795
95,1,0.7902570478844239
102,1,0.6984351976948436
124,1,0.7409498168424916
125,1,0.7462819923163062
127,1,0.7476145674646208
138,1,0.6422701280905109
155,1,0.750650116962048
8,1,0.7433411128211387
21,0,0.7461300415348838
23,1,0.4903237429512491
27,0,0.7962007028492493
36,1,0.7444007129119568
51,0,0.6582211502586917
56,0,0.7629116784529466
60,1,0.6976851507597529
64,1,0.7211324696355992
68,1,0.75746833592148
71,0,0.7539516640591125
75,1,0.762232701756893
130,1,0.6844015000631517
136,1,0.7194015224793983
142,1,0.7575174134779666
146,1,0.743453568155675
147,1,0.7583988669917561
175,1,0.7732290546601828
2,1,0.7212427267572145
6,1,0.7413768250036892
43,1,0.7373643044633343
44,1,0.7417494977166629
47,0,0.7177782347471777
57,0,0.7424381514287132
74,1,0.7596861999395902
79,1,0.664147526526743
81,0,0.7435747492614935
83,1,0.6858424393158711
92,1,0.7474990992029775
115,1,0.7530638448425763
120,0,0.7386704156635678
132,1,0.7363476303537294
139,0,0.7489584071503311
143,1,0.7184163690166353
168,1,0.735828001933399
178,1,0.7075465317710882
11,1,0.7590647079383595
24,0,0.7116066772055156
25,1,0.6940531719237854
53,1,0.7462754573182968
63,1,0.7420087126062355
67,0,0.7576955045848183
70,0,0.7507119887810252
96,0,0.7545744067477186
118,1,0.7419275049347169
129,1,0.6541797663450402
134,1,0.724616855395801
137,1,0.7419622314133545
140,1,0.6546417526549971
166,1,0.7229263144465969
169,1,0.7275455071126345
171,1,0.7263876390362973
177,0,0.7375521200222196
181,1,0.6318742314652301
20,1,0.7254335200304186
37,0,0.7235370924468699
39,0,0.7259034317585475
46,1,0.7194418766423606
61,0,0.7360393907094128
69,1,0.7261608580252283
85,1,0.7549372960953691
87,1,0.7390497853471415
93,1,0.7234013504684268
121,0,0.7457011239018347
123,1,0.7251845756655189
126,1,0.7259679728200896
133,1,0.7252703187250569
161,1,0.7262384451348245
163,1,0.723903047711964
164,0,0.7253296242082681
179,1,0.7218086375819042
182,1,0.7440005289841105
5,1,0.7316762348314417
12,0,0.7381002570102491
17,0,0.719709067978923
19,1,0.7329185321098991
42,1,0.7299678669445093
45,0,0.7240627746682234
58,1,0.7299033264208242
73,0,0.7326247073709753
100,1,0.7297384003274017
103,0,0.7287792608173492
106,1,0.731686788460335
116,1,0.7264405001384797
122,1,0.7243812083727963
141,1,0.7312986035783892
148,1,0.724360649298071
151,1,0.7291380607305193
152,1,0.7308487328908477
165,1,0.7304026055067333
7,1,0.7314893173663657
15,0,0.728908845062693
31,1,0.7355749902750357
41,1,0.7323205119699365
55,1,0.729110427217278
86,1,0.7302189736378939
104,1,0.7318039249234383
105,1,0.700916483124125
107,0,0.7193996467286738
111,1,0.735913380265414
128,0,0.7388289314228074
131,1,0.731173320185627
145,1,0.7267159026684715
156,0,0.7322537673054755
167,1,0.7378667839347426
170,0,0.7320101740357683
172,1,0.7426815502120778
173,1,0.7334331955497913
