,y_true,y_pred
11,1,0.6993595579561102
14,1,0.9969514377619004
25,1,0.9775516617825998
33,1,0.9781045481884123
35,1,0.8896292582770697
50,0,0.951124176495702
51,0,0.9298372467422257
58,0,0.9744495182345055
81,0,0.9723158536112003
88,0,0.6519859532235884
13,1,0.9999108166932018
15,1,0.7383185120220682
20,1,0.9118191678536121
29,1,0.9993248883325689
45,1,0.7514990600978315
76,0,0.8889102220090586
84,0,0.9473122365024589
85,0,0.9193315279983424
90,0,0.8957566811942291
0,1,0.9997089465297584
10,1,0.9533873465889627
31,1,0.8018247812103734
40,1,0.9994066733369462
47,1,0.1979144348862541
54,0,0.9990347107226185
56,0,0.9990041817695218
70,0,0.9952190494652845
74,0,1.5680875969714317e-08
4,1,0.986628513600969
9,1,0.9794327250709026
19,1,0.9710610014181802
21,1,0.9456725200765195
42,1,0.15874451490463623
64,0,0.02661464410307072
65,0,1.2252327648662064e-243
82,0,0.9568874530620961
83,0,0.2742738548650313
22,1,0.9999999784351561
34,1,2.2771574018176496e-164
38,1,0.9978155007249765
41,1,8.833535333268062e-103
44,1,0.9946745236961918
57,0,0.9751400816977672
61,0,0.0004762725287835878
80,0,0.0
87,0,0.9971920954403739
6,1,0.9959790597203585
7,1,0.9290472760553646
27,1,0.9695821517262702
30,1,0.9997411188998061
48,1,0.26493906728280886
53,0,0.0
67,0,1.0
68,0,0.36616334154503416
75,0,0.8965099386868816
2,1,0.9709627092971577
8,1,0.9994170862244068
23,1,0.9996356737129466
24,1,0.9991304806113747
28,1,0.4634489137132981
52,0,0.0
73,0,0.9964120830390262
86,0,0.0019369100664911193
89,0,0.8249948371627773
1,1,0.9996915069610466
12,1,0.7327090535296196
32,1,0.9399254478988078
37,1,0.9735999316190325
49,1,0.9959515944235168
59,0,0.8926028074805151
63,0,0.0
71,0,0.00040441803915817136
78,0,6.410547745291211e-271
16,1,0.9865726714001367
26,1,0.9981025597305814
36,1,0.9987938951847231
39,1,0.9998556098205866
46,1,0.8819848664694108
62,0,0.9242851742538152
66,0,0.8241638010195762
69,0,0.9602072362835169
79,0,0.0
3,1,0.9994184449479216
5,1,1.0
17,1,0.9494068722888
18,1,0.9979221176102759
43,1,0.9991189036634591
55,0,0.9257072834257866
60,0,0.6300924515774734
72,0,0.9744572174000053
77,0,0.9524633992148782
