,y_true,y_pred
11,1,0.72
14,1,0.688
25,1,0.932
33,1,0.744
35,1,0.244
50,0,0.74
51,0,0.116
58,0,0.412
81,0,0.284
88,0,0.032
13,1,0.112
15,1,0.764
20,1,0.892
29,1,0.276
45,1,0.692
76,0,0.86
84,0,0.772
85,0,0.74
90,0,0.032
0,1,0.1629487579741144
10,1,0.9783319970878793
31,1,0.6740121615742352
40,1,0.9783319970878793
47,1,0.34016428571428564
54,0,0.7011186147186149
56,0,0.6704952380952379
70,0,0.7809499032271469
74,0,0.1629487579741144
4,1,0.26
9,1,0.688
19,1,0.968
21,1,1.0
42,1,0.392
64,0,0.86
65,0,1.0
82,0,0.6
83,0,0.044
22,1,0.992642021720969
34,1,0.16645002442677423
38,1,0.6947483777660254
41,1,0.16645002442677423
44,1,0.6947483777660254
57,0,0.6980142857142856
61,0,0.16645002442677423
80,0,0.7811164067529859
87,0,0.6947483777660254
6,1,0.032
7,1,0.66
27,1,0.676
30,1,0.272
48,1,0.62
53,0,0.62
67,0,0.328
68,0,0.756
75,0,1.0
2,1,0.116
8,1,0.996
23,1,0.744
24,1,0.292
28,1,0.072
52,0,0.284
73,0,0.904
86,0,0.24
89,0,0.28
1,1,0.4831594516594517
12,1,0.6687127134819076
32,1,0.6687127134819076
37,1,0.6960021145521149
49,1,0.9826611721611723
59,0,0.7467262137587213
63,0,0.21754957492549298
71,0,0.99
78,0,0.21754957492549298
16,1,0.7428111351668618
26,1,0.05912380952380952
36,1,0.05912380952380952
39,1,0.6548072675518493
46,1,0.18371703954162044
62,0,0.18371703954162044
66,0,0.7428111351668618
69,0,0.8537230103230106
79,0,0.18371703954162044
3,1,0.124
5,1,0.988
17,1,0.732
18,1,0.992
43,1,0.936
55,0,0.3
60,0,0.104
72,0,0.692
77,0,0.904
