,y_true,y_pred
0,0,0.9996969195236655
10,1,0.9999839868304036
13,1,0.999984477457282
33,0,0.9964221121041593
37,0,0.9999997687629208
56,1,0.9999849549467639
71,1,0.9999692874054
83,0,4.304595615998013e-15
94,0,0.9073705283860881
107,0,0.9831934287589645
114,0,0.999903311632151
131,1,0.9999777892631438
140,1,0.9999981992522229
166,0,0.9999878472536586
171,1,0.999999346129466
174,1,0.9998020829551748
181,0,3.391338748438998e-39
198,0,0.9999798069391751
199,0,0.9999407196587151
201,1,2.128515045192393e-16
206,0,0.9999654783032629
208,1,1.6149734294149394e-16
215,0,9.226914539333797e-20
219,0,0.9991736202238358
223,1,0.999985682839257
247,0,0.9995543490119401
262,0,1.7746725576286236e-08
269,1,5.4665056988185047e-17
8,1,0.6377994071029136
11,1,1.0
12,0,1.8432493258696127e-07
23,1,0.999790588824471
27,1,0.2871566852247103
28,0,0.9978518040873805
42,0,0.9999999999816502
48,0,0.018649599581120144
50,0,0.9985749080505588
57,1,0.9999119674959017
66,1,0.9998396699187346
67,0,0.9993695373078233
76,0,0.9999347378838462
84,1,0.9999554893099333
89,0,0.0
102,1,0.9992928948068553
104,0,0.023650084039704915
112,1,0.9999450722896939
118,0,0.9999697569789517
123,0,0.9988741862007212
126,0,0.9994780849012248
127,0,0.9998988616781873
135,1,0.9991760301000572
150,1,0.9999785849203675
190,1,0.9999709255740393
209,0,3.557154721752322e-11
236,0,0.9999567431204688
258,0,0.9998168259928105
1,1,0.9999982579534649
16,0,0.0
18,0,0.9999286605065679
35,1,0.9998538130999716
44,0,0.9920357881937153
62,1,0.9999815803031096
78,1,0.9997072853884521
82,1,0.9999405382749587
90,1,0.9999378233714672
93,0,0.999740023807854
97,0,0.9300117204254159
101,1,0.999250077949502
120,0,0.9986375270035335
122,1,0.9999986413630363
124,0,0.9995679370959505
129,0,0.9999596328080512
144,0,0.9989554826905855
154,0,0.9998983256072239
170,0,0.9996928658908529
178,0,0.9981375945568663
182,0,0.9965824392114049
184,1,0.9172129248922375
210,0,0.9998080716850074
216,1,0.9998474545402904
229,0,0.9999841557559583
244,0,0.9999022189862508
257,1,0.9999777344466784
268,1,0.9999210281643468
14,1,0.9998050508326256
15,1,0.8403192167668309
19,0,0.9999945385154062
43,1,0.6464307774281557
53,1,0.9999571869304159
55,1,0.9999784610921152
72,0,0.9999690944545787
75,1,0.9996403421870995
98,0,0.9470178753603001
108,0,0.9999527734048425
134,1,0.999988561196924
160,0,0.9999584023086903
165,0,0.9999619650586622
169,0,0.9782265322743211
173,1,0.9999878797716537
196,1,0.5178300263704093
204,0,0.0007308474080046622
220,0,0.9999348354150129
222,0,0.974247071473222
227,0,0.9999797082811455
231,0,0.9999648367105461
233,0,0.05109885374124998
234,0,0.9998728969885047
239,0,0.9999917135840297
248,0,0.9999022250745287
263,1,0.9999863904216192
272,1,0.9999780936834296
9,0,0.9996445877573061
17,1,2.4655778469734153e-12
46,0,0.999422993128203
51,0,1.0
52,0,0.9967994771745535
60,0,0.9992280653585082
68,1,0.9999999999568328
91,0,0.9999999999999964
106,1,0.9999217492301277
115,0,0.9980891315472988
119,0,0.9999694014604137
121,0,0.9988984600014822
141,1,0.9997979907888911
148,1,0.9999478468182698
152,1,0.9981521914979208
153,0,0.9997294939691554
161,1,0.9998924908184997
175,0,0.9999626638637067
177,1,0.9994143045358769
183,1,0.9991582687185524
185,0,0.9996641488583718
186,1,0.9999921206808634
193,1,0.9999647728224182
211,0,0.9999187851874104
254,0,0.005380169040293567
259,0,0.9998811349507334
270,1,0.06112338020893212
22,0,0.6605936659133101
30,0,2.5186374280958923e-16
31,0,0.9999405608508516
38,1,0.9999981475690143
39,1,0.9999020135377766
59,1,0.9999531146586663
64,1,0.9999833928107723
73,1,0.9999581403957899
74,1,0.9999969926901973
80,1,0.9999910271775987
81,0,0.0
88,0,0.9999757590024364
96,1,1.2425701694610587e-64
109,1,1.0
111,0,0.9999029795358716
133,0,0.9999595634380976
142,1,0.9999896972136445
164,0,0.999996526971499
172,0,0.9999621371050604
189,0,0.9999909650373351
192,0,6.209848551819028e-05
197,0,0.9998143518057884
207,1,0.9999855632495409
235,0,0.9998883175636617
253,0,0.999927342379248
264,0,0.999999725232803
271,1,8.247803270182351e-12
3,0,0.9998991888974875
4,1,1.4240584213069691e-31
6,0,2.975681931193927e-07
25,1,0.9999173969347392
26,1,0.9998847633974837
34,1,0.999945608701454
49,0,0.9948761374355957
79,0,0.9999480836913561
86,1,0.9981916539181098
99,0,0.5038705067798745
110,0,0.9999011315407919
128,0,0.999965853477642
130,1,0.05651342221435078
136,1,0.9999592690811487
149,1,0.9999999915853834
155,0,0.9999926102493388
187,1,0.9999701848216359
188,0,0.9988593946676952
203,1,0.9997165162522446
212,1,0.9998921575654172
218,0,0.9995315307028463
225,0,0.9999186486062653
241,1,0.9999454174380827
250,0,4.252486761421279e-31
251,0,0.9999975754569477
261,0,1.0
267,0,0.9997025266149041
7,0,0.9999858189777832
32,0,0.9957810969983417
40,0,0.9999144999354443
41,1,0.9999898311088113
58,0,0.9999843924293071
85,0,0.9997433161728178
92,0,1.0804402492316264e-30
95,1,0.9999990687236784
100,1,0.9999824728431213
117,0,0.9999636134493582
125,0,1.1804467114609594e-12
143,1,0.9996947083929479
145,1,0.9999990899822822
146,0,0.999993843927203
156,0,0.9998970571484582
158,1,0.9999891701727784
159,1,0.9999980450965053
168,0,0.9999244831684138
176,1,0.9999996944501057
179,1,0.9999911649569055
217,0,0.9999732398332467
221,0,0.9999732255143446
238,1,0.999990679694444
240,1,0.0
252,0,0.9999654169652832
255,0,0.8162614923914825
260,1,0.9999814573032569
21,1,0.9994422585806617
36,1,0.9999053350986357
45,0,0.9542406110714798
47,0,7.312202889876181e-10
65,1,0.9987636382729617
69,0,1.0
103,0,0.999417322116277
132,1,0.9998606494168529
138,1,0.9999292815747628
139,0,0.9993611995938244
147,0,1.0
151,1,0.9999435614848297
162,0,1.0
163,1,0.9976824122603137
180,0,0.9998742930911662
194,0,0.9995227537069254
200,1,0.9997140135799673
202,1,0.998543162210951
205,0,4.175699673293656e-39
213,1,0.9998904096971625
214,0,0.9998254369011482
224,1,0.999772577157417
228,0,0.9999882270604689
230,0,0.9998418070541205
237,1,0.999906019403994
243,0,0.8794682071665099
249,0,0.99994554951796
2,1,0.8249920050170544
5,0,0.9135150527181426
20,1,0.7638396443035249
24,0,0.9263458185113592
29,0,0.9725917988605925
54,0,0.9456488238770535
61,1,0.6652079043564083
63,1,0.9871093809032957
70,0,0.9306607791102317
77,1,0.032050603520052116
87,0,0.5335044104161943
105,0,0.02568036028702279
113,1,0.9800981764738474
116,0,3.8936999624998674e-20
137,0,0.9763949115457167
157,1,1.0
167,0,2.666791540877384e-227
191,1,0.9885973372406969
195,0,1.0
226,1,0.9287511656942433
232,0,0.9601462967190245
242,0,0.00010730909065102583
245,0,1.1845844309818272e-47
246,1,0.955284290400598
256,0,1.0
265,1,2.6921634304937298e-11
266,1,0.9520187518240415
