,y_true,y_pred
0,0,0.3861145703082428
10,1,0.38000187712762046
13,1,0.42699305359319595
33,0,0.3692375845975216
37,0,0.6234072596121015
56,1,0.3679658889420753
71,1,0.43495064959884333
83,0,0.5976877437452436
94,0,0.37256748354262503
107,0,0.3645428878835739
114,0,0.3905435256433231
131,1,0.6393485585729409
140,1,0.5923140036055734
166,0,0.3834951269171429
171,1,0.6471521653940304
174,1,0.3944958103918121
181,0,0.3528439866400393
198,0,0.607591782036937
199,0,0.44673764750041245
201,1,0.37228882526894863
206,0,0.38950617278726435
208,1,0.47588754495294167
215,0,0.4726108875469854
219,0,0.3555994948761845
223,1,0.38204512425947607
247,0,0.3727698601055447
262,0,0.35511324970102043
269,1,0.5215470629246625
8,1,0.3855896449488065
11,1,0.5161913727388019
12,0,0.5189594861130179
23,1,0.41107112161464293
27,1,0.38546465444371814
28,0,0.3847793997937164
42,0,0.3854772543734892
48,0,0.39057860959591745
50,0,0.3927610651667055
57,1,0.5271260421098622
66,1,0.385372177856854
67,0,0.3887828047119551
76,0,0.4104610052036408
84,1,0.5896196583117438
89,0,0.40263149971339296
102,1,0.5764980396495389
104,0,0.3848131517523358
112,1,0.4287419321590087
118,0,0.5793471818057865
123,0,0.38637387046215144
126,0,0.41207656830214806
127,0,0.38584285025963455
135,1,0.47977731216719494
150,1,0.5935334431733797
190,1,0.40220321446180207
209,0,0.3892072052197533
236,0,0.4846669727114447
258,0,0.3969982347627411
1,1,0.37435392348471236
16,0,0.3678298270433952
18,0,0.41794789103627183
35,1,0.4286126568307055
44,0,0.36207527218750907
62,1,0.4163079856903972
78,1,0.37597228207568195
82,1,0.5792345597236496
90,1,0.35966029885440276
93,0,0.34828181276700115
97,0,0.3603729527341729
101,1,0.37446885579111366
120,0,0.35502920409482136
122,1,0.4917825361527226
124,0,0.34941085282027795
129,0,0.35940789995267963
144,0,0.38440649821265527
154,0,0.4229769598264973
170,0,0.3531030286032376
178,0,0.34406301051855215
182,0,0.35056974516792067
184,1,0.366716930817939
210,0,0.3472420683931865
216,1,0.4115270909536663
229,0,0.5917394777885279
244,0,0.5778398226782175
257,1,0.6214724569384075
268,1,0.35316769367873807
14,1,0.6199278583164592
15,1,0.3345490250785358
19,0,0.6375625657844379
43,1,0.3349611174401852
53,1,0.7331401314832653
55,1,0.48205352829422476
72,0,0.43637067700335325
75,1,0.3622393218902839
98,0,0.33230218829140856
108,0,0.4292910980039162
134,1,0.3344372910648348
160,0,0.35899639658489946
165,0,0.4292126769016758
169,0,0.3941866851238244
173,1,0.5112769777202117
196,1,0.3444189739716387
204,0,0.36973235188897813
220,0,0.3401522689979138
222,0,0.33448033124283033
227,0,0.3894250742801385
231,0,0.3383015210031949
233,0,0.7263307536753688
234,0,0.371973260880669
239,0,0.5684449164326157
248,0,0.3327513779017411
263,1,0.5859317032358503
272,1,0.35062388778869963
9,0,0.3920576718135789
17,1,0.44130351617613545
46,0,0.38824562554177355
51,0,0.3987988674350898
52,0,0.5674142218434688
60,0,0.3995876514175077
68,1,0.4722548908955022
91,0,0.3988304685928918
106,1,0.4552880804640595
115,0,0.5571106854837957
119,0,0.4376441842884321
121,0,0.40983653700878614
141,1,0.4397718102050925
148,1,0.5870832871813808
152,1,0.4037617451936026
153,0,0.3888025619185152
161,1,0.4419320061309769
175,0,0.4432461517550118
177,1,0.5513711157232017
183,1,0.5183299319315907
185,0,0.4398679771178787
186,1,0.4476750766976633
193,1,0.5658905380357478
211,0,0.42395271774577803
254,0,0.38477243607285305
