,y_true,y_pred
0,0,0.21553859186090432
10,1,0.4576683117937981
13,1,0.5737120394871176
33,0,0.2304345929916248
37,0,0.8520941006492719
56,1,0.48305639480624024
71,1,0.2545371645097978
83,0,0.6182542382087957
94,0,0.36624296749591295
107,0,0.5299626120199371
114,0,0.4684477980336637
131,1,0.45894004661662646
140,1,0.6614844471953514
166,0,0.40853153805499204
171,1,0.0026336102838588975
174,1,0.5612265318312987
181,0,0.43315819098550573
198,0,0.6541454061338893
199,0,0.49701140735587335
201,1,0.029606779938145204
206,0,0.13465729307522947
208,1,0.5020209409483796
215,0,0.2618985529486859
219,0,0.14948815156828357
223,1,0.21023856391402593
247,0,0.09284885774539194
262,0,0.18062886178708742
269,1,0.7981031653957351
8,1,0.2344186260077491
11,1,0.9088094709497214
12,0,0.9130815166996605
23,1,0.03646563549189666
27,1,0.08920611077318219
28,0,0.07107696619135191
42,0,0.10577482533721616
48,0,0.017454013293496985
50,0,0.01503053260170358
57,1,0.5638802706075422
66,1,0.6074073838071516
67,0,0.015519368845086454
76,0,0.44099796881794473
84,1,0.6756236199586291
89,0,0.05634093663397904
102,1,0.9888294351438791
104,0,0.049954610382203765
112,1,0.676650907950806
118,0,0.543298187885244
123,0,0.343403653650715
126,0,0.6412028565231819
127,0,0.944756465425962
135,1,0.9950626077372856
150,1,0.7318961483540678
190,1,0.6201893067528034
209,0,0.1661163829336982
236,0,0.8673630279686747
258,0,0.2973550428879196
1,1,0.9117274353156734
16,0,0.5084470022321252
18,0,0.06092577954626703
35,1,0.08201860617828316
44,0,0.06653360812316844
62,1,0.19603385342989016
78,1,0.07931887497737825
82,1,0.33281215824633575
90,1,0.9141914731146379
93,0,0.11971898192732221
97,0,0.2720960740329104
101,1,0.15595555909351033
120,0,0.055201193631206305
122,1,0.00012440746857671
124,0,0.16009014760606255
129,0,0.49007588048759376
144,0,0.010034674550482856
154,0,0.8516382203016086
170,0,0.21221707929271816
178,0,0.28416389118293217
182,0,0.11194743740270162
184,1,0.1287222374872111
210,0,0.10483726743085722
216,1,0.6816328694046732
229,0,0.9302996759559988
244,0,0.8521946926982334
257,1,0.16380863134868479
268,1,0.580118034092546
14,1,0.7550993785439615
15,1,0.22182839916907512
19,0,0.995031704964219
43,1,0.014481614082753797
53,1,0.12903524608788805
55,1,0.9988222957145895
72,0,0.16683916308576402
75,1,0.05058129364711811
98,0,0.019500961989276887
108,0,0.6239287273470682
134,1,0.03893810210880105
160,0,0.448592410218447
165,0,0.537068396513366
169,0,0.12882024207110218
173,1,0.4704409055368447
196,1,0.0599563933586915
204,0,0.39576769969270215
220,0,0.23070139002954407
222,0,0.3809201969438343
227,0,0.28688759275529363
231,0,0.05434955284183804
233,0,0.5242408849762993
234,0,0.3389266270068524
239,0,0.3944932654685241
248,0,0.12629799910131828
263,1,0.00010976108812904801
272,1,0.1224488157826286
9,0,0.051409968999987794
17,1,0.9909325099094753
46,0,0.08252798461898878
51,0,0.20872322372837
52,0,0.4125524848809568
60,0,0.4983569187069579
68,1,0.8792985183342056
91,0,0.8708693897270795
106,1,0.18220815867854384
115,0,0.9519378226426229
119,0,0.5602618957058253
121,0,0.5066481126342595
141,1,0.5862454126300658
148,1,0.3809466175509286
152,1,0.9813304609500603
153,0,0.05914301254279721
161,1,0.9123966032902203
175,0,0.6853233473388889
177,1,0.9960974190870475
183,1,0.02018265607196978
185,0,0.12094565556769889
186,1,0.9026732152750162
193,1,0.6550570293341295
211,0,0.6932078430909328
254,0,0.0044290629230904766
259,0,0.07487632378036127
270,1,0.6301826952432772
22,0,0.14096855748998152
30,0,0.37077181753581046
31,0,0.18257415775694216
38,1,0.7894193332711948
39,1,0.1895508410338265
59,1,0.1772994649235422
64,1,0.7247791770022101
73,1,0.9480932757934513
74,1,0.9993476235155869
80,1,0.9991565115023251
81,0,0.9269236188884558
88,0,0.6844555716022385
96,1,0.09026280000049443
109,1,0.9903218035960181
111,0,0.6228394570989634
133,0,0.7083926396159242
142,1,0.10264766040162407
164,0,0.998062161678094
172,0,0.643029035438005
189,0,0.510561809817065
192,0,0.3548762111278792
197,0,0.13274418852322442
207,1,0.056347152824511845
235,0,0.6434447073327283
253,0,0.005509118435556811
264,0,0.9970059762407748
271,1,0.6855304421105459
