,y_true,y_pred
1,1,0.509763
8,1,0.5095161
14,0,0.50826675
24,1,0.507559
34,1,0.5095161
43,1,0.5095161
52,1,0.509763
80,1,0.5095161
83,1,0.50006473
91,0,0.5095161
6,1,0.501376
9,1,0.50914794
22,1,0.49210617
41,1,0.5111873
47,0,0.49210617
50,1,0.5111873
58,1,0.5111873
59,0,0.5111873
71,1,0.49586102
95,1,0.50914794
2,1,0.49940336
4,1,0.5001339
19,0,0.5101461
30,1,0.5101461
37,1,0.5101461
44,1,0.5101461
46,0,0.5101461
82,1,0.49940336
84,1,0.5101461
90,1,0.5101461
0,1,0.5090825
3,1,0.49413246
5,1,0.5090825
39,1,0.5090825
60,1,0.5090825
64,1,0.5090825
66,1,0.5090825
79,1,0.49413246
85,0,0.49445057
88,0,0.49445057
11,1,0.5100782
13,1,0.49260327
26,1,0.5100782
31,1,0.5100782
45,1,0.49260327
53,1,0.5100782
62,0,0.5100782
73,1,0.5100782
78,1,0.5068981
98,0,0.5100782
16,1,0.50911963
21,1,0.4975179
25,1,0.5102073
28,1,0.5102073
40,1,0.5102073
48,0,0.50494003
56,1,0.50911963
63,1,0.50911963
67,0,0.50438464
68,1,0.5102073
10,1,0.50981504
20,1,0.50981504
29,1,0.50981504
35,1,0.50981504
36,1,0.50981504
61,0,0.50981504
65,1,0.50981504
81,1,0.50981504
96,1,0.5
99,0,0.50981504
18,1,0.5082434
27,1,0.5082434
32,1,0.49725568
55,1,0.5082434
70,1,0.5082434
72,0,0.5104138
75,1,0.5104138
76,1,0.5104138
92,1,0.49598545
97,0,0.5104138
7,1,0.50529695
12,1,0.50529695
15,1,0.5106045
23,1,0.5106045
38,1,0.50529695
49,0,0.50529695
51,1,0.5106045
77,1,0.50529695
86,0,0.50529695
94,1,0.5106045
17,1,0.509344
33,1,0.509344
42,1,0.49380603
54,1,0.509344
57,1,0.509344
69,1,0.509344
74,1,0.509344
87,1,0.509344
89,0,0.509344
93,0,0.49380603
