,y_true,y_pred
1,0,0.12936403
7,0,0.047293555
10,0,0.4440212
23,1,0.7224568
34,0,0.18055749
35,0,0.11430355
36,0,0.55460197
42,1,0.84372675
45,1,0.29159844
65,1,0.84956974
69,0,0.29272816
96,1,0.8738953
112,0,0.26091206
113,1,0.32180047
127,1,0.71412617
130,1,0.89234465
139,0,0.17542095
184,0,0.23366943
188,0,0.09233526
191,1,0.642029
207,1,0.49408838
222,1,0.32587636
224,1,0.06949326
228,1,0.61908513
230,0,0.8071834
239,1,0.920029
243,0,0.9401577
253,0,0.9211772
268,1,0.7917957
290,1,0.4202005
5,0,0.71382374
8,1,0.24382454
13,0,0.5669292
17,1,0.68031746
25,1,0.67016095
26,1,0.31384835
27,0,0.698534
33,1,0.39031
41,1,0.6609761
46,1,0.6547549
73,1,0.71169305
87,1,0.61478084
89,0,0.31384835
90,0,0.42964125
102,0,0.5674065
103,1,0.26100862
120,0,0.24382454
135,0,0.53482753
138,0,0.75501555
142,1,0.115396105
144,0,0.6159221
147,1,0.68031746
149,1,0.42964125
166,0,0.6183761
212,0,0.30155423
232,1,0.2621699
251,0,0.5674065
255,1,0.64180243
285,1,0.67016095
286,0,0.7279601
28,0,0.3840507
40,0,0.79274225
61,0,0.75070953
67,1,0.9031516
68,1,0.66553384
82,1,0.60779697
84,0,0.8513183
88,0,0.65343523
105,0,0.75026286
107,0,0.32116973
109,0,0.4914792
111,1,0.6093601
119,1,0.68743575
123,0,0.8683411
133,1,0.87568265
143,0,0.39058682
145,1,0.71314347
156,1,0.3472555
162,1,0.5674482
171,1,0.9067927
186,0,0.757612
196,1,0.4788191
202,0,0.79136425
205,1,0.8279138
206,1,0.68252873
209,1,0.32945687
226,0,0.311971
233,1,0.5869903
263,1,0.96877027
279,0,0.90782803
4,1,0.057692222
12,1,0.65657765
15,0,0.74553305
19,0,0.57416034
21,0,0.8153406
22,1,0.9580972
31,0,0.5637139
39,0,0.36740854
52,1,0.7793197
77,0,0.7541246
98,0,0.75693405
150,0,0.61503774
164,0,0.8540403
169,1,0.761447
172,0,0.70354027
182,1,0.8587604
189,1,0.07760598
195,1,0.5419041
199,0,0.7633077
215,0,0.3587228
