,y_true,y_pred
0,0,0.0872106000032437
11,0,0.06238064922737482
12,1,0.3296926779444926
23,1,0.843015531495794
40,1,0.4049070153375639
50,1,0.9185571723573972
7,1,0.8226904146564319
17,1,0.79654376400528
20,0,0.837524760092419
22,1,0.5406024140990238
36,0,0.2385342758433153
3,1,0.6121304205000294
5,0,0.21240627395228015
15,1,0.7522652173610438
32,1,0.6248445940338541
42,0,0.05992341526171187
2,1,0.7887680534873447
4,1,0.908958042564155
39,1,0.9002029421205503
46,0,0.7412974278287147
49,0,0.717986506648807
14,1,0.948206152193716
18,0,0.05780566098341941
30,1,0.6877578056287409
31,1,0.3948276256805075
37,0,0.7818206302039769
8,1,0.7564783259993421
9,0,0.6314613010522513
26,1,0.8641376069095416
33,1,0.8197391291293935
47,0,0.7691206250349996
1,1,0.8262203955566871
25,0,0.8462568576262712
35,1,0.965070212561664
43,1,0.2573079184531554
44,0,0.2547351939450108
6,1,0.9098357624383158
21,1,0.7952916748605409
24,1,0.7403754960649614
27,0,0.15771264774937657
48,0,0.17162511798103253
16,1,0.394887180012959
19,0,0.5659413768275129
29,0,0.06072071269519104
38,1,0.975358953542328
45,1,0.8794678638140113
10,1,0.7649194754887668
13,1,0.9492281310403419
28,1,0.21203017514282282
34,1,0.20042173439407937
41,0,0.18210358074612112
