,y_true,y_pred
0,0,0.3664199939351099
10,1,0.45302050207574934
13,1,0.3584245757053454
33,0,0.24681112796805374
37,0,0.5891917639170674
56,1,0.4207498803549071
71,1,0.3470347275906405
83,0,0.6665936234648098
94,0,0.26285156209165755
107,0,0.2400197806079984
114,0,0.47797902820192556
131,1,0.6842793770486972
140,1,0.565672564048364
166,0,0.4768574384695701
171,1,0.5249388494902147
174,1,0.4722486190837361
181,0,0.22430429826342052
198,0,0.6951130723713413
199,0,0.4681950516201942
201,1,0.24562940059315574
206,0,0.30988135669566325
208,1,0.5581254479170551
215,0,0.3142353195081134
219,0,0.2909612450478126
223,1,0.383003526127926
247,0,0.26230730865424867
262,0,0.26016260284621107
269,1,0.6573322316354182
8,1,0.047292240428644335
11,1,0.6268289501017602
12,0,0.5268266585121839
23,1,0.19553986451345445
27,1,0.19370199276680003
28,0,0.08108814462212599
42,0,0.538918535530572
48,0,0.07328835547264166
50,0,0.1136623208720953
57,1,0.5656151781896083
66,1,0.10550775635716553
67,0,0.07942910404230434
76,0,0.6067645238224418
84,1,0.39938717966416615
89,0,0.15597141063281064
102,1,0.6879026997900926
104,0,0.253275377104464
112,1,0.42159546416185145
118,0,0.46767396259258676
123,0,0.2941073440279152
126,0,0.591073729433764
127,0,0.5422686872864121
135,1,0.3904363767083296
150,1,0.7048670306270735
190,1,0.5381744251247199
209,0,0.4866181151064938
236,0,0.6568844394212138
258,0,0.26146682472156785
1,1,0.26523103679766113
16,0,0.38429588097268735
18,0,0.4289381907237078
35,1,0.2690003183698749
44,0,0.24135596411568008
62,1,0.514845608553874
78,1,0.29851660948674175
82,1,0.5551979750663388
90,1,0.28612209743588546
93,0,0.29603514159167543
97,0,0.2332792522844563
101,1,0.389435164377506
120,0,0.37729395952510986
122,1,0.7295336119673159
124,0,0.2241871754063407
129,0,0.27872165526175174
144,0,0.46900273613307886
154,0,0.4788910262575343
170,0,0.3807229455509452
178,0,0.17599828347506308
182,0,0.3767555219290281
184,1,0.37844486797116444
210,0,0.2850592910599664
216,1,0.4316701974477856
229,0,0.45111587793954255
244,0,0.6132856274919367
257,1,0.7145812400952987
268,1,0.22590768072928807
14,1,0.5161010475815611
15,1,0.30665287033316985
19,0,0.5780620483558413
43,1,0.3452786527156337
53,1,0.6201772147410121
55,1,0.601412373932226
72,0,0.1884829454971863
75,1,0.1604328533325977
98,0,0.29937216303106295
108,0,0.41563646759198103
134,1,0.25458029411380334
160,0,0.6266941316564888
165,0,0.4157752352101351
169,0,0.46378182591154754
173,1,0.6163497523641104
196,1,0.29318156045209537
204,0,0.1957383888444972
220,0,0.2317834248316678
222,0,0.32870117938086546
227,0,0.31466821717411153
231,0,0.09763725591521094
233,0,0.49201802563761093
234,0,0.19883616894573017
239,0,0.5462670510382077
248,0,0.26938765763789263
263,1,0.5837500019265733
272,1,0.3896862408161413
9,0,0.22222454852574522
17,1,0.4399209936035621
46,0,0.20447101858146455
51,0,0.1864981692190575
52,0,0.5229348684053903
60,0,0.313890583994519
68,1,0.5557852680265207
91,0,0.5499898468232058
106,1,0.39253342453500256
115,0,0.4394404138799275
119,0,0.5678283491506974
121,0,0.4770650774597465
141,1,0.5435748709911539
148,1,0.5697641021568681
152,1,0.34096478550731446
153,0,0.3722421121300333
161,1,0.5874385011330682
175,0,0.5320909650959526
177,1,0.6731038925395985
183,1,0.626675516421061
185,0,0.5531636327267596
186,1,0.5516623112885802
193,1,0.5545874136818691
211,0,0.5157162508188303
254,0,0.14577375491321834
259,0,0.20723136168455777
270,1,0.682550112441099
22,0,0.13694294610871094
30,0,0.1565259932088887
31,0,0.6501172367024272
38,1,0.39497104356655305
39,1,0.1497450188174502
59,1,0.2182976548859232
64,1,0.49772059090321397
73,1,0.6100510837214262
74,1,0.6943398427975704
80,1,0.48610033791740337
81,0,0.4471614614625835
88,0,0.3844124274534395
96,1,0.6975892745567608
109,1,0.7974396296050744
111,0,0.3604392027692044
133,0,0.6964027896108824
142,1,0.5663940753402937
164,0,0.6679455477139187
172,0,0.6721347035303471
189,0,0.4714242188459784
192,0,0.563960538952032
197,0,0.5129471270231033
207,1,0.3273442065765502
235,0,0.18720244396028995
