,y_true,y_pred
1,0,0.931092106846776
7,0,0.6443105554598728
10,0,0.719008630528698
23,1,0.8286606045530559
34,0,0.060212982263704966
35,0,0.17693502275133718
36,0,0.6599281717977561
42,1,0.0317560752300073
45,1,0.14788117865193856
65,1,0.9877199597473609
69,0,0.06957167680430625
96,1,0.8771774887235481
112,0,0.8131215928742703
113,1,0.2688039165908229
127,1,0.4024941276590616
130,1,0.32840254438283634
139,0,0.5628010130025869
184,0,0.08442801793695917
188,0,0.70629949763072
191,1,0.1777280994423808
207,1,0.25991551810559954
222,1,0.6759664416701141
224,1,0.06898591786224437
228,1,0.1443675633367073
230,0,0.7201428175562304
239,1,0.937187392588215
243,0,0.8376441526364778
253,0,0.24209600001846338
268,1,0.724798874126951
290,1,0.2922450510837439
5,0,0.08808456475921722
8,1,0.13984165595581166
13,0,0.7193860728928626
17,1,0.3595814778194811
25,1,0.7696501458482918
26,1,0.40323126539752036
27,0,0.7683206383354212
33,1,0.5069114441577348
41,1,0.8679098671335718
46,1,0.6529380969248703
73,1,0.8522718817814385
87,1,0.3384411886203492
89,0,0.7492235349278642
90,0,0.40579636426402793
102,0,0.6812515299041532
103,1,0.9643628628118457
120,0,0.17243689558147487
135,0,0.7254417965419903
138,0,0.6057784660294797
142,1,0.19892696804184176
144,0,0.22368857117540977
147,1,0.8928769642919905
149,1,0.9080769897938251
166,0,0.627030590121601
212,0,0.18205166554447502
232,1,0.21314322510673084
251,0,0.3884728145216342
255,1,0.8080451145857035
285,1,0.2831966741568489
286,0,0.19999189979204265
28,0,0.72209371345443
40,0,0.6957916846338668
61,0,0.9094389931609836
67,1,0.33305148750355945
68,1,0.3312190671873278
82,1,0.6947108757389779
84,0,0.7560536991281078
88,0,0.4823225001012696
105,0,0.6282157997462565
107,0,0.6426783283995088
109,0,0.15971477675091328
111,1,0.6451949625079311
119,1,0.9191009245451716
123,0,0.5554167780525813
133,1,0.18415109404170069
143,0,0.1479236886265451
145,1,0.147725780323096
156,1,0.4239473296723172
162,1,0.718578623471986
171,1,0.7674066151384504
186,0,0.6878954172963928
196,1,0.6410223084105783
202,0,0.6627782152932419
205,1,0.7975401121233808
206,1,0.8086583046735814
209,1,0.4951211634255182
226,0,0.2937742384950488
233,1,0.1671991454465978
263,1,0.6102396508811793
279,0,0.9806178265715513
4,1,0.18294895629414648
12,1,0.18159556636972377
15,0,0.8836943584683116
19,0,0.23353090053192652
21,0,0.24006426909100184
22,1,0.9373381026590581
31,0,0.395962209003353
39,0,0.1568209674666435
52,1,0.17456164877207186
77,0,0.9799016909922473
98,0,0.49815339996132296
150,0,0.7299525822976318
164,0,0.6849779128052569
169,1,0.9206432749599771
172,0,0.18591439344481364
182,1,0.19509726194807672
189,1,0.2200606105333502
195,1,0.7668097416389769
199,0,0.965343779728511
215,0,0.6819638893132168
225,1,0.60069282551508
241,1,0.2156873335091451
242,1,0.628415648077435
247,1,0.9493999558552517
250,1,0.10215320258962285
252,1,0.35769871136344433
256,1,0.3742602183364557
269,1,0.2922677853009203
281,0,0.7394507918777286
0,1,0.9952183971125574
24,1,0.508095589163954
44,0,0.6926402397749734
50,0,0.6308260127300539
59,1,0.7411368472305525
60,1,0.9890651950626136
71,1,0.9904187779300089
79,1,0.8613856726216264
81,0,0.3730304447636531
100,1,0.22656679902219004
116,0,0.9259394596458129
117,0,0.31385357512971906
118,0,0.5545424692595259
124,0,0.7751381752535943
126,1,0.7577185569151257
132,1,0.9458353779118519
134,0,0.5229970156807149
151,0,0.5101093142974966
153,1,0.6971334027689041
170,1,0.8690993185549872
179,0,0.3739616242110644
194,0,0.44723622856614664
203,0,0.2597698668967663
204,1,0.5455514220058993
210,1,0.40289103175422186
237,1,0.9769664276473198
272,0,0.1942955553251575
277,1,0.7088348880862364
287,1,0.8908884380981881
6,1,0.8068567963492521
11,0,0.9755580120946726
38,0,0.5214805082896465
48,0,0.06744850589686444
51,1,0.6953229159267952
56,0,0.6914201141270561
63,0,0.3806416783296665
66,1,0.2783870056380701
76,1,0.999999995884465
78,0,0.310314988535909
85,1,0.37153154805930716
91,1,0.31834276913087717
92,1,0.29540268227231836
94,0,0.5223576304058969
128,1,0.3241495649530207
140,1,0.06862854611375024
177,0,0.6686730561928044
198,1,0.47642057658987463
208,0,0.40846947084348595
216,1,0.28378237714431015
217,1,0.4113055487229903
221,1,0.3952018715826422
234,0,0.4594566505168969
235,0,0.5419096914665723
246,0,0.15836337453562851
254,1,0.14080020809501678
270,0,0.09581334105798937
276,1,0.9787577127645098
291,1,0.872213730330207
14,1,0.1329776745873844
30,1,0.4804576770208176
32,1,0.13297038883193726
55,0,0.6346662760923011
83,0,0.19948479390914803
97,0,0.7068244318451022
99,1,0.416257669716873
104,0,0.6338611826886291
110,0,0.7818949539185461
122,0,0.29884450776585625
125,1,0.9795386175602585
137,0,0.5862742055888972
146,1,0.46095039011969385
159,1,0.45571145690751874
173,1,0.535393944105354
174,0,0.3586796928846108
175,0,0.601742908414581
185,1,0.2071796545379868
187,1,0.15405878280354654
200,0,0.11944455833012153
214,1,0.0016952876276731114
245,1,0.783796938425499
261,0,0.557860965553562
265,0,0.2692119852534922
273,1,0.9976931586361858
274,1,0.7743338173521344
280,0,0.8692665090209508
289,1,0.7168206810596123
292,1,0.8638185462285262
18,0,0.26940462772631757
20,0,0.3822157172334614
29,1,0.21470509313967678
47,1,0.2836250215332516
49,0,0.3425125114719865
72,1,0.6232329821258252
80,0,0.35772373851382866
95,1,0.15765411582722008
101,1,0.13135694579291415
108,1,0.7614577093520164
131,1,0.7039305836303805
141,0,0.741109375000805
152,1,0.6902785502420918
157,0,0.1875554134831478
167,1,0.6467252704138939
176,0,0.4831176177635698
180,1,0.8869228471289885
190,0,0.7802015305054866
192,1,0.42509327359149934
193,1,0.4244519897924052
197,0,0.2833783489120959
