,y_true,y_pred
1,1,0.8414503911754553
8,1,0.7964093202100686
14,0,0.6388182029701751
24,1,0.8392537969176072
34,1,0.84160892712555
43,1,0.7478056299076887
52,1,0.8542243211790215
80,1,0.841300180778935
83,1,0.841488034851172
91,0,0.6503853408401167
6,1,0.7706454731083928
9,1,0.8583197978395075
22,1,0.8713539015681665
41,1,0.8588875295900831
47,0,0.8587745993088519
50,1,0.8634986669551568
58,1,0.8503860435226372
59,0,0.8595296731719425
71,1,0.8636971254151216
95,1,0.8558129004575076
2,1,0.8575986065656199
4,1,0.8566109803146452
19,0,0.8596727303289433
30,1,0.8545467797826559
37,1,0.8594628279506181
44,1,0.8500321386636481
46,0,0.8511497919651191
82,1,0.8499441838677892
84,1,0.8569494340392758
90,1,0.8567713531292351
0,1,0.8569461482983979
3,1,0.6566074806751092
5,1,0.8533877630119071
39,1,0.8019658787393893
60,1,0.8529015735318642
64,1,0.8497970344303555
66,1,0.8716948523939702
79,1,0.0771157479835911
85,0,0.8539961013274909
88,0,0.8476614377326003
11,1,0.873759199017803
13,1,0.8939663174214397
26,1,0.28190134746652296
31,1,0.8791604436766566
45,1,0.8765978136244467
53,1,0.8751148510892477
62,0,0.89931442474789
73,1,0.8845549906740416
78,1,0.06086714060601837
98,0,0.13843742636729833
16,1,0.8092327572618736
21,1,0.8077271439154103
25,1,0.8127536821505845
28,1,0.8103251793293724
40,1,0.7556398770771212
48,0,0.8263563838186064
56,1,0.794662147890159
63,1,0.8368587492143076
67,0,0.7601385661209692
68,1,0.8094948722281489
10,1,0.8032625902541862
20,1,0.8117031605782891
29,1,0.8110133390716706
35,1,0.8035309805710763
36,1,0.8038393435152466
61,0,0.8103206096584591
65,1,0.8096954266136331
81,1,0.8105146001007671
96,1,0.7152255490401104
99,0,0.8162426055191878
18,1,0.9008113907059967
27,1,0.8871404510171135
32,1,0.8677419238480713
55,1,0.8792094716914332
70,1,0.8683461989441105
72,0,0.8676549226689172
75,1,0.31440143286201366
76,1,0.8656795412719196
92,1,0.8659867179383323
97,0,0.853972173206771
7,1,0.8327794700038224
12,1,0.8490392866396335
15,1,0.8302248876306187
23,1,0.8522119804916805
38,1,0.6258288540530883
49,0,0.5856494992409536
51,1,0.8089803874930009
77,1,0.836608158879776
86,0,0.8318791115752145
94,1,0.8269218061967093
17,1,0.8651985575868539
33,1,0.8660695093295697
42,1,0.8715731514302522
54,1,0.3010590194458688
57,1,0.6225190734830124
69,1,0.8815389010980246
74,1,0.7144422640059165
87,1,0.8692626578033855
89,0,0.7657358338444541
93,0,0.865293997113464
