,y_true,y_pred
0,0,0.3640710617224142
10,1,0.370142009742512
13,1,0.4196908531028765
33,0,0.3926109369239582
37,0,0.4473955589572181
56,1,0.5200042224587864
71,1,0.45604315628305625
83,0,0.4705841841241789
94,0,0.38886669320830963
107,0,0.36035725487060366
114,0,0.5
131,1,0.46335519474467324
140,1,0.31150576894167725
166,0,0.5404530769181386
171,1,0.37476261162569013
174,1,0.4507873531988593
181,0,0.3479944805464703
198,0,0.4908934550898464
199,0,0.4899292329064844
201,1,0.3643020243810665
206,0,0.3904894720261348
208,1,0.3941520400859317
215,0,0.4244804662455673
219,0,0.3058008703546662
223,1,0.3622520531794985
247,0,0.39774733638149273
262,0,0.5554859196901627
269,1,0.4894361471491298
8,1,0.37546152499574525
11,1,0.6080981530292694
12,0,0.36676401487443905
23,1,0.2643209468080374
27,1,0.34573540746185666
28,0,0.37896950967672605
42,0,0.310394415771211
48,0,0.24621811408792618
50,0,0.3304291653086878
57,1,0.536613695066569
66,1,0.29029876284454775
67,0,0.3541340603758228
76,0,0.38836578926212156
84,1,0.43844081097650844
89,0,0.3401599690418786
102,1,0.5314498408134758
104,0,0.4325379806868445
112,1,0.37823729715326165
118,0,0.5439459418643715
123,0,0.30470133105374575
126,0,0.414027090057429
127,0,0.5309737648023793
135,1,0.4667396219427559
150,1,0.5292255044153217
190,1,0.5100112653234724
209,0,0.5
236,0,0.5861415588635971
258,0,0.3573338072278698
1,1,0.4196157231742248
16,0,0.39553623123449233
18,0,0.4401642459241806
35,1,0.40931304049603795
44,0,0.37296643488472797
62,1,0.46595127783966667
78,1,0.3982910915367
82,1,0.44419683123970854
90,1,0.443420553765449
93,0,0.3768249969307676
97,0,0.3638981568397188
101,1,0.45079491876118805
120,0,0.4006221139064132
122,1,0.5325343671978692
124,0,0.4044598265548754
129,0,0.4006316091563529
144,0,0.3719629211562069
154,0,0.4820096883617491
170,0,0.4620163842730057
178,0,0.42676418135906224
182,0,0.40981123732977076
184,1,0.42054229280722094
210,0,0.34909161438130326
216,1,0.4607059651814414
229,0,0.48434293993486716
244,0,0.46543878565562796
257,1,0.45987568437534915
268,1,0.44934961202235557
14,1,0.4654930600625634
15,1,0.4059594498881743
19,0,0.6854087741220386
43,1,0.4393777480184701
53,1,0.38312084358517606
55,1,0.4897109748662745
72,0,0.4245031943701728
75,1,0.45138720117534237
98,0,0.41102359673837147
108,0,0.36289692728926837
134,1,0.3965347178045515
160,0,0.5637016091822409
165,0,0.4648879908620685
169,0,0.45481108715179097
173,1,0.5
196,1,0.43538500230257093
204,0,0.39495109714948295
220,0,0.4302334858205331
222,0,0.45914518624999906
227,0,0.40149774535148103
231,0,0.43094942077335746
233,0,0.4622856050818287
234,0,0.4187467011557432
239,0,0.45704438666628744
248,0,0.3416097042615327
263,1,0.5148120911578442
272,1,0.49043154924485177
9,0,0.37212163057451775
17,1,0.40032781766988157
46,0,0.2972018267476733
51,0,0.44998739539734955
52,0,0.4911184533793278
60,0,0.41944661132544403
68,1,0.5717550147086772
91,0,0.4618303445368938
106,1,0.45377310157606365
115,0,0.5119810463208962
119,0,0.44384115585385675
121,0,0.5
141,1,0.45728455539297314
148,1,0.5466140531391702
152,1,0.5489149308810692
153,0,0.38201068615845957
161,1,0.5547566831782749
175,0,0.5619739357816235
177,1,0.510353433963038
183,1,0.3392027387787748
185,0,0.3660790890346244
186,1,0.493835737567602
193,1,0.5
211,0,0.5507575245076005
254,0,0.44112809085698346
259,0,0.25485129902406245
270,1,0.488417186990493
22,0,0.28472898821100623
30,0,0.2468624683208863
31,0,0.7010906782750252
38,1,0.21657168770967578
39,1,0.48066656078129877
59,1,0.2013408341075913
64,1,0.3886403253506566
73,1,0.46713219959328806
74,1,0.5607407070301854
80,1,0.3938471282023424
81,0,0.47205010278088716
88,0,0.4202964719074097
96,1,0.6671042530708149
109,1,0.4535270403416403
111,0,0.4929645315927966
133,0,0.5318448769456888
142,1,0.5480153046949774
164,0,0.581459999853151
172,0,0.7002252249715333
189,0,0.41211483310175084
192,0,0.5116497544761525
197,0,0.5
207,1,0.5199824417804396
235,0,0.17022756676103576
253,0,0.16172110656253297
264,0,0.4396984488159569
271,1,0.686616117820971
3,0,0.5493043658529209
4,1,0.5090234113380501
6,0,0.4655348814579885
25,1,0.43625140541368557
26,1,0.44938888461559273
34,1,0.42432912949623175
49,0,0.22977259670862543
79,0,0.4044638668764922
86,1,0.49470613899609983
99,0,0.39080981155087424
110,0,0.4555109204435875
128,0,0.5087672759401745
130,1,0.5466425543894118
136,1,0.41745113846571724
149,1,0.6154148667844348
155,0,0.5
187,1,0.5507890108600326
188,0,0.6561078023001535
203,1,0.2855650501701531
212,1,0.4394165922510245
218,0,0.3296099949726419
225,0,0.4717547849146212
241,1,0.5176129395170032
250,0,0.4393114591423774
251,0,0.26847314772256964
261,0,0.40923983488298143
267,0,0.4201695452496249
7,0,0.3925859509569817
32,0,0.3042147187101857
40,0,0.5259271373261878
41,1,0.5
58,0,0.4601945185987611
85,0,0.4872066763497638
92,0,0.35365520858376437
95,1,0.5106370890038756
100,1,0.5
117,0,0.41110051081943544
125,0,0.4505924230218177
143,1,0.4567169832078335
145,1,0.5103763273836549
146,0,0.4767326287507102
156,0,0.46857468792673507
158,1,0.40356285943271236
159,1,0.4043790536209922
168,0,0.45418308369437255
176,1,0.5180817003634666
179,1,0.44964797198725626
217,0,0.5321487095357595
221,0,0.41462655590029257
238,1,0.5
240,1,0.36068278599957465
252,0,0.45965388090082226
255,0,0.3883123294900718
260,1,0.40328382601566254
21,1,0.3090584033175526
36,1,0.4898833611090409
45,0,0.308782378151536
47,0,0.6372782987714791
65,1,0.5117029602287396
69,0,0.4837980585145159
103,0,0.4153084090866587
132,1,0.47138354738683147
138,1,0.5
139,0,0.5
147,0,0.48331118087581254
151,1,0.5653536242795922
162,0,0.5346827386770618
163,1,0.4243823759486537
180,0,0.5
194,0,0.53540854382984
200,1,0.5526485332137175
202,1,0.43856976818819987
205,0,0.5275991430753643
213,1,0.622041094842081
214,0,0.5636494776927167
224,1,0.616590148008098
228,0,0.42214138189487316
230,0,0.452827790560349
237,1,0.602489937155231
243,0,0.6252635867764412
249,0,0.5462341186381598
2,1,0.3730484866083252
5,0,0.3666426072491677
20,1,0.5257201877375776
24,0,0.30734796561213756
29,0,0.4279690405489153
54,0,0.4488510608334746
61,1,0.47060580483541187
63,1,0.5461248372161099
70,0,0.4714099424895409
77,1,0.3850687130345609
87,0,0.3363816083165983
105,0,0.4279051852603307
113,1,0.48490262440637416
116,0,0.3819827550853013
137,0,0.5
157,1,0.5
167,0,0.46225541176029944
191,1,0.42621349808695624
195,0,0.45571183352986805
226,1,0.42256749729758347
232,0,0.49122397834761206
242,0,0.36164053926432443
245,0,0.4254056091790052
246,1,0.5575563233783701
256,0,0.4671269493796372
265,1,0.5507121193182979
266,1,0.43289912797886637
