,y_true,y_pred
0,0,0.50273216
10,1,0.39836338
13,1,0.55251986
33,0,0.53564763
37,0,0.40269628
56,1,0.3997595
71,1,0.381836
83,0,0.69952565
94,0,0.24267751
107,0,0.34419316
114,0,0.33152676
131,1,0.63238466
140,1,0.64808726
166,0,0.5679204
171,1,0.64199805
174,1,0.6202131
181,0,0.117435955
198,0,0.6153268
199,0,0.26863146
201,1,0.21347088
206,0,0.33418837
208,1,0.6739257
215,0,0.3710201
219,0,0.15532532
223,1,0.39339733
247,0,0.5212891
262,0,0.38631594
269,1,0.8209929
8,1,0.14109895
11,1,0.8369497
12,0,0.6944757
23,1,0.19027545
27,1,0.4099698
28,0,0.109263666
42,0,0.3613549
48,0,0.15418455
50,0,0.20502453
57,1,0.90660024
66,1,0.053165708
67,0,0.2887157
76,0,0.5411048
84,1,0.30209807
89,0,0.06764041
102,1,0.7507868
104,0,0.14989753
112,1,0.77260953
118,0,0.59135044
123,0,0.068489626
126,0,0.31282812
127,0,0.4451208
135,1,0.6490922
150,1,0.84300834
190,1,0.66543734
209,0,0.22479744
236,0,0.61498666
258,0,0.13613172
1,1,0.41364682
16,0,0.392301
18,0,0.48411828
35,1,0.081852645
44,0,0.08136459
62,1,0.26129326
78,1,0.32016557
82,1,0.56395763
90,1,0.096278295
93,0,0.1495261
97,0,0.16525303
101,1,0.27398932
120,0,0.13857132
122,1,0.606755
124,0,0.16212645
129,0,0.17683636
144,0,0.154524
154,0,0.58520937
170,0,0.3330256
178,0,0.18840855
182,0,0.645338
184,1,0.3978223
210,0,0.072432175
216,1,0.6890185
229,0,0.66616046
244,0,0.5828739
257,1,0.9190723
268,1,0.47108918
14,1,0.4709671
15,1,0.28367147
19,0,0.59695697
43,1,0.12907171
53,1,0.515985
55,1,0.8783173
72,0,0.32334384
75,1,0.21537915
98,0,0.23650934
108,0,0.15907225
134,1,0.2005474
160,0,0.7025524
165,0,0.6650781
169,0,0.50687
173,1,0.3619468
196,1,0.21473819
204,0,0.057066392
220,0,0.27551058
222,0,0.075665325
227,0,0.38782543
231,0,0.4922175
233,0,0.6054287
234,0,0.16333987
239,0,0.5342246
248,0,0.072759375
263,1,0.69178814
272,1,0.3220356
9,0,0.4801336
17,1,0.30699015
46,0,0.4957901
51,0,0.083084576
52,0,0.2079265
60,0,0.40036854
68,1,0.60281026
91,0,0.63244826
106,1,0.65689653
115,0,0.69779664
119,0,0.6710743
121,0,0.11633149
141,1,0.53749543
148,1,0.5830094
152,1,0.3826859
153,0,0.32410744
161,1,0.7079865
175,0,0.27347085
177,1,0.8309323
183,1,0.20842199
185,0,0.28484356
186,1,0.8942192
193,1,0.38763374
211,0,0.17132579
254,0,0.3193275
259,0,0.13653056
270,1,0.23875165
22,0,0.1965327
30,0,0.13917808
31,0,0.20986004
38,1,0.23897706
39,1,0.08047433
59,1,0.081947245
64,1,0.81595093
73,1,0.41245714
74,1,0.49648485
80,1,0.26375163
81,0,0.6253131
88,0,0.17192836
96,1,0.66666037
109,1,0.5991753
111,0,0.41108093
133,0,0.655223
142,1,0.2256942
164,0,0.22868444
172,0,0.7339202
189,0,0.3458694
192,0,0.48174652
197,0,0.23850168
207,1,0.12832965
235,0,0.06773297
253,0,0.25519603
264,0,0.14469036
271,1,0.6896762
3,0,0.5410412
4,1,0.12146044
6,0,0.119079046
25,1,0.1355383
26,1,0.801933
34,1,0.8756905
49,0,0.67169243
79,0,0.5895158
86,1,0.82122564
99,0,0.20318946
110,0,0.81603944
128,0,0.40491965
130,1,0.7142065
136,1,0.32127938
149,1,0.84133154
155,0,0.36644158
187,1,0.71776325
188,0,0.51798207
203,1,0.47494072
212,1,0.6589801
218,0,0.18937941
225,0,0.60788566
241,1,0.87342757
250,0,0.47824582
251,0,0.60795814
261,0,0.10185913
267,0,0.44348738
7,0,0.06780096
32,0,0.8276778
40,0,0.1673761
41,1,0.55782765
58,0,0.13834405
85,0,0.7906535
92,0,0.56194496
95,1,0.77536213
100,1,0.17093076
117,0,0.09427297
125,0,0.1909813
143,1,0.44419855
145,1,0.59854376
146,0,0.39333865
156,0,0.92210776
158,1,0.735865
159,1,0.2712712
168,0,0.87349325
176,1,0.63491976
179,1,0.76578903
217,0,0.40636992
221,0,0.50946474
238,1,0.75329804
240,1,0.4440691
252,0,0.68599766
255,0,0.12627196
260,1,0.36096027
21,1,0.21760233
36,1,0.622562
45,0,0.23288047
47,0,0.27941635
65,1,0.5790482
69,0,0.19911656
103,0,0.088862985
132,1,0.47964576
138,1,0.76935977
139,0,0.5459832
147,0,0.6391409
151,1,0.82019603
162,0,0.83052915
163,1,0.20397265
180,0,0.8022626
194,0,0.6412081
200,1,0.6173511
202,1,0.7493273
205,0,0.4315315
213,1,0.88784385
214,0,0.49294138
224,1,0.36029935
228,0,0.446665
230,0,0.3997375
237,1,0.45851976
243,0,0.13099271
249,0,0.2500299
2,1,0.46360326
5,0,0.23012301
20,1,0.5997843
24,0,0.24988061
29,0,0.2261524
54,0,0.12820236
61,1,0.32198298
63,1,0.86485255
70,0,0.58859867
77,1,0.12606847
87,0,0.11384617
105,0,0.08757214
113,1,0.8042998
116,0,0.45377773
137,0,0.5639515
157,1,0.83518565
167,0,0.8676006
191,1,0.38891548
195,0,0.40848795
226,1,0.41238242
232,0,0.85116136
242,0,0.1765101
245,0,0.16857892
246,1,0.53440964
256,0,0.8830175
265,1,0.8684345
266,1,0.5584707
