,y_true,y_pred
10,1,0.29658273
26,1,0.9151486
35,1,0.41246983
40,1,0.9640024
49,0,0.81222075
50,1,0.9859465
76,0,0.94522274
77,1,0.60694873
91,1,0.2746869
101,1,0.49831507
108,1,0.9896771
110,1,0.97686744
112,1,0.22012942
117,1,0.6610328
153,1,0.6006489
154,0,0.7002221
158,1,0.9840756
159,0,0.7717984
176,0,0.73776853
13,0,0.25830573
18,1,0.94445866
28,1,0.6892466
29,1,0.9663281
30,0,0.97245413
33,1,0.9529275
34,1,0.88953674
48,0,0.8599095
54,1,0.9618986
62,1,0.9042232
65,1,0.25416157
80,1,0.90245366
90,0,0.92963195
113,1,0.39724627
119,0,0.83445245
157,1,0.47528628
160,1,0.787321
174,1,0.96608204
180,1,0.55965346
3,1,0.97394866
9,1,0.5796423
16,0,0.96928173
32,1,0.9236915
59,0,0.3158664
72,1,0.32907838
78,1,0.9073144
84,1,0.9810892
94,1,0.9303788
97,0,0.48093155
98,1,0.84104264
99,1,0.7340561
109,0,0.9724639
114,1,0.7412927
135,1,0.9343433
144,1,0.18678705
149,1,0.2639425
150,1,0.98883957
162,0,0.98448193
0,1,0.76816124
1,0,0.9769877
4,1,0.8989385
14,0,0.5423901
22,0,0.9890828
38,1,0.9484053
52,1,0.92793226
66,1,0.9889691
82,0,0.9876632
88,1,0.24031273
89,0,0.96853167
95,1,0.9784626
102,1,0.32302278
124,1,0.7945554
125,1,0.8673641
127,1,0.89550173
138,1,0.7625013
155,1,0.5301424
8,1,0.9833576
21,0,0.98875284
23,1,0.3332347
27,0,0.8016974
36,1,0.9876038
51,0,0.8299511
56,0,0.89714164
60,1,0.13221763
64,1,0.92901886
68,1,0.9803177
71,0,0.46118474
75,1,0.43189657
130,1,0.96010923
136,1,0.8772317
142,1,0.9672985
146,1,0.80267346
147,1,0.7479305
175,1,0.7620029
2,1,0.9254989
6,1,0.8461506
43,1,0.69696146
44,1,0.9554499
47,0,0.97068745
57,0,0.9945438
74,1,0.9930246
79,1,0.8449635
81,0,0.9876275
83,1,0.35813767
92,1,0.96268445
115,1,0.54626477
120,0,0.27563772
132,1,0.96922743
139,0,0.9664747
143,1,0.595616
168,1,0.9273329
178,1,0.82017666
11,1,0.97669595
24,0,0.8812802
25,1,0.77347153
53,1,0.4940546
63,1,0.9788165
67,0,0.98171425
70,0,0.9596786
96,0,0.99423236
118,1,0.82278335
129,1,0.18956403
134,1,0.45554772
137,1,0.96081316
140,1,0.97856176
166,1,0.95564514
169,1,0.904422
171,1,0.42369297
177,0,0.2583347
181,1,0.8831644
20,1,0.6531548
37,0,0.93895113
39,0,0.67459375
46,1,0.585371
61,0,0.8947209
69,1,0.89564955
85,1,0.7735589
87,1,0.9907032
93,1,0.5410074
121,0,0.80394644
123,1,0.9536755
126,1,0.9706777
133,1,0.52049273
161,1,0.5006799
163,1,0.96447587
164,0,0.53668994
179,1,0.8398565
182,1,0.92823726
5,1,0.8401255
12,0,0.69026935
17,0,0.7718861
19,1,0.45163077
42,1,0.23395787
45,0,0.81914645
58,1,0.7229722
73,0,0.79814595
100,1,0.91306883
103,0,0.9203207
106,1,0.9887377
116,1,0.4576056
122,1,0.18910912
141,1,0.62449265
148,1,0.3124815
151,1,0.88176984
152,1,0.93143606
165,1,0.7178215
7,1,0.62630606
15,0,0.90790814
31,1,0.55258083
41,1,0.9760862
55,1,0.95384794
86,1,0.42685616
104,1,0.976849
105,1,0.83855236
107,0,0.95748323
111,1,0.20300668
128,0,0.74280155
131,1,0.8688198
145,1,0.86997664
156,0,0.9560141
167,1,0.83399
170,0,0.98288995
172,1,0.9772922
173,1,0.9062151
