,y_true,y_pred
28,1,0.24308323474754256
31,0,0.24258247801131153
35,0,0.2445997301681764
38,0,0.24233422907224128
51,1,0.23959215845588158
57,0,0.23990229618254308
60,0,0.24379173671981744
86,0,0.2430953368791974
94,0,0.24200291733341825
111,0,0.2418024598760926
133,0,0.24196144926370391
171,0,0.24285737076873568
180,0,0.24114816209698792
181,0,0.24239749623520843
191,0,0.24113701149727182
201,0,0.24287146731634768
208,1,0.24230771441624632
215,0,0.24392355404756844
217,0,0.2339031126146922
268,0,0.2419817174457429
271,0,0.24103527242762948
274,0,0.24187361121266918
280,0,0.24062067103026266
282,0,0.24186832056318225
288,0,0.24206394240119408
292,1,0.2422127390584509
305,0,0.2420650090593825
307,0,0.24171127784777596
312,0,0.23669955325776765
316,0,0.24074200798425155
317,0,0.2417197299583711
337,0,0.24334068698729316
338,0,0.24080655774849177
342,1,0.24238173723799228
343,0,0.2418423624677809
344,0,0.24059884938117762
348,0,0.24097795024281243
353,0,0.2424636357673311
355,0,0.23930808689276567
357,0,0.24187656941013494
361,1,0.2418747996470352
395,1,0.24123586839518185
411,0,0.24022003613814047
423,1,0.23067447789837955
432,0,0.21402504115999474
444,1,0.24040835747045242
446,1,0.22326992328137324
475,1,0.23816622393283127
477,0,0.25217193919313796
483,1,0.24145182195604045
493,1,0.24014782027711934
541,0,0.241973910165501
547,0,0.24215506838457823
557,0,0.24395635893705983
558,0,0.24175806846760656
559,0,0.24141540442987217
570,0,0.2421874341014426
579,1,0.2414211003821337
580,0,0.24312364107148182
595,1,0.2440614996598421
600,0,0.2413317566518693
624,0,0.24238041835003785
625,0,0.23754705356835418
632,0,0.23297332773814217
662,1,0.23918057659879183
663,0,0.24114210258985055
669,0,0.24102744995940234
673,0,0.2415014033869308
678,0,0.22748544331784312
684,1,0.24244406359077822
692,1,0.23611755659670752
699,0,0.24152395856652364
703,0,0.24101126901132494
716,0,0.24232703608754153
732,0,0.2378231154524269
735,0,0.24155262726143809
762,0,0.24166025649992437
2,0,0.24129892855305524
6,0,0.22518133987807182
12,0,0.2179994000901512
24,0,0.22640782162301737
34,0,0.25470602905255807
41,0,0.2201744366449343
43,0,0.23183427913629462
67,0,0.22719330592486192
70,0,0.31289006286625387
79,0,0.22811099739154925
87,0,0.23408296366999928
99,0,0.22688746104280363
103,0,0.22208530084874692
104,1,0.2891124476604967
106,0,0.22976238421508433
114,0,0.23217268593616244
119,0,0.2216612135438691
139,0,0.22610576643440963
148,0,0.2301645858517043
156,0,0.2228284452192896
165,0,0.22796526801592865
168,0,0.23036686512450513
170,0,0.22946782941199276
173,1,0.22725153156530456
175,0,0.2384723940675393
177,0,0.2279009273039712
193,0,0.22106414487310952
194,0,0.2378626057271972
195,1,0.217425964671482
198,1,0.26664771771469703
218,0,0.18348554705088443
220,0,0.23724678576609132
234,0,0.2243352360565928
264,0,0.22053657814002908
269,1,0.2116198397673028
295,1,0.24511769747196868
306,0,0.21994252713834375
320,0,0.2293598904905679
324,1,0.23228936202935635
332,0,0.22722976331263475
358,1,0.20630505706386806
376,0,0.21813441554401458
390,0,0.22243893084244384
393,0,0.24737009072035057
398,1,0.22698287229332756
410,1,0.2244848877268873
418,0,0.22688267526314326
419,0,0.22915963621768826
449,0,0.22529621637168892
453,0,0.22762530889952082
459,1,0.23249161772890767
497,0,0.21672015419928956
499,1,0.19956293872139605
525,0,0.22535900002188583
526,1,0.21597353954943624
542,0,0.2280380959552737
549,0,0.237631904578496
551,0,0.2090574375347309
566,1,0.23299660243468684
569,0,0.22760884045312707
607,0,0.23239266743026787
615,0,0.2312301366358831
619,0,0.22242214011669093
626,1,0.24202024301442174
635,1,0.2218461972358913
654,0,0.22591853514541807
661,1,0.2363784034495268
666,0,0.22678645724597227
670,1,0.31928004469905813
696,0,0.2338271379131352
701,0,0.6340907954329259
711,0,0.24087863049746122
752,0,0.2237902953560343
754,0,0.2316094084179084
763,0,0.22661903429023697
764,0,0.22514812091574585
767,0,0.2251767007762898
8,0,0.23688865662137026
39,0,0.23039618055406463
50,1,0.23755717000305177
56,0,0.2349727201976619
63,1,0.23102064880729106
69,0,0.2331336816824697
82,1,0.2768444319548967
96,0,0.22819131477381496
98,0,0.22811922650752248
101,1,0.22820475582067548
105,1,0.23482654382740367
112,1,0.23836903063383508
125,0,0.2488428172675471
128,0,0.23534472057773995
144,0,0.23281777816823737
147,0,0.22853441378857708
151,1,0.2319199119375303
152,0,0.23818692812622466
162,0,0.23562045656143105
167,0,0.23363031672837387
172,0,0.24756275897758886
204,0,0.2337269057622633
245,0,0.23374250406887007
246,0,0.2467178104623849
266,0,0.23234343155362963
272,0,0.23308389484448072
299,0,0.23059820776945794
300,0,0.21767924295980415
304,0,0.23462345807861462
309,0,0.23343669088427613
331,1,0.2328227624269974
359,0,0.2320916687357715
366,1,0.2275838370658402
368,0,0.2331083504223114
378,0,0.23308891500528828
379,1,0.2343638587985963
384,0,0.23030317685657828
399,0,0.23345516424997192
412,0,0.23393126140269221
429,0,0.22947498636404934
439,0,0.23482174107471393
441,0,0.275320050816014
447,0,0.2374041296627509
450,0,0.22708505702837217
455,1,0.2298369522970995
461,0,0.23030870680572052
472,0,0.28488462781287877
479,0,0.23428562641693088
485,1,0.2515607627947218
510,0,0.23451699658700617
517,0,0.26163780241779744
519,0,0.2343965299311072
527,1,0.3427749619125789
528,0,0.23168520573322568
536,0,0.23874199458573642
545,0,0.2352947117506684
548,0,0.23071235483947716
556,0,0.23668479597566297
560,0,0.22903123484953045
561,0,0.23649412386099009
576,1,0.23771205990384453
614,0,0.2201834180765969
631,0,0.3057410137020818
643,0,0.2322967072151471
645,1,0.23010963610097943
651,0,0.2530937135870447
656,0,0.22901423503758198
659,0,0.2314853693579369
671,0,0.24335780959792802
690,0,0.32251631105441186
722,0,0.22604238793674422
729,1,0.24268021406475032
738,0,0.22793877607102989
742,1,0.2944931264537997
751,0,0.23670571028044549
755,1,0.2306745312018235
761,0,0.236294286141512
11,1,0.23776580603742478
15,0,0.238623220996036
19,0,0.24715226686640104
22,0,0.2229251020664367
27,0,0.2308898180418073
30,0,0.28347361107582214
55,0,0.23236515146145645
71,0,0.24712020363164575
73,0,0.23371388787284456
74,0,0.24401847862936624
80,0,0.2292294522953551
107,0,0.23389450425136338
129,0,0.23679802203390385
142,0,0.236515645530404
146,0,0.2571472640311407
158,0,0.2334024942270922
159,0,0.23768906165229603
174,0,0.3051590538693461
196,1,0.23140651593653763
216,0,0.22834752190623736
221,1,0.2309919289084491
242,0,0.2313113424873815
249,1,0.24861628058241608
250,0,0.23498404325645164
254,0,0.22822781837550324
259,1,0.24052527770336438
265,0,0.23348559018590195
285,0,0.23405648847175645
294,1,0.24078508085802078
308,1,0.2538636443443061
314,0,0.24359514484902473
325,0,0.2330151583006226
327,0,0.23318006126883353
333,0,0.2385557900972267
352,0,0.2273126166060654
356,0,0.23182610818865754
363,1,0.24800027855550014
