,y_true,y_pred
28,1,0.8447431565929294
31,0,0.2714416444555049
35,0,0.025911616068068286
38,0,0.048582291519632725
51,1,0.9522761281389929
57,0,0.19707705154906086
60,0,0.010049610258026484
86,0,0.0007253190426250212
94,0,0.7678160697575779
111,0,0.39142732835334193
133,0,0.7039014014956413
171,0,0.42700132210443603
180,0,0.5514651917870951
181,0,0.41490352260507807
191,0,0.0008437844409627758
201,0,0.16773193417201646
208,1,0.15128624805055377
215,0,0.5219036849112028
217,0,0.4421611909270443
268,0,0.03260261123385614
271,0,0.9488555522756811
274,0,0.02921791899476244
280,0,0.24872164951801243
282,0,0.16591750535786368
288,0,0.029618748852226255
292,1,0.9279709683381079
305,0,0.8993955114287913
307,0,0.40800948477076815
312,0,0.11006939146472787
316,0,0.04140808325778656
317,0,0.013679983664751053
337,0,0.014294179465990594
338,0,0.0809181587333954
342,1,0.44093096300071827
343,0,0.04372983730122484
344,0,0.004245121756794894
348,0,0.1219242653564301
353,0,0.5662776644232966
355,0,0.24916897761180154
357,0,0.09556109374991303
361,1,0.04762822525386858
395,1,0.07470870920738609
411,0,0.059126549003931446
423,1,0.3986045276199904
432,0,0.14576667697226217
444,1,0.4986507948814011
446,1,0.17626897947748532
475,1,0.004543118699034567
477,0,0.01746367276994132
483,1,0.35168352120263696
493,1,0.00014118893650810565
541,0,0.20317193108864337
547,0,0.042094233396086145
557,0,0.4179019520498344
558,0,0.47027919197936047
559,0,0.10113345025183884
570,0,0.7123954587005867
579,1,0.2984645203505126
580,0,0.6587412339744937
595,1,0.11611629307430857
600,0,3.8415049290638646e-05
624,0,0.3762752947460996
625,0,0.5389113306267125
632,0,0.21276497654771478
662,1,0.02429237701289595
663,0,0.000558918426512369
669,0,0.8375050151414186
673,0,0.48296984000328325
678,0,0.6985908141355096
684,1,0.1381955880393213
692,1,0.022557505628276558
699,0,0.022341540958684163
703,0,0.12076753545758719
716,0,0.7539642281032659
732,0,0.5173842145320126
735,0,0.6991733002670443
762,0,0.00026218632994794773
2,0,0.12477663798324112
6,0,0.11549967157054729
12,0,0.9708199678921058
24,0,0.2802284348436752
34,0,0.7735667497009685
41,0,0.02669665873126965
43,0,0.42495928397588467
67,0,0.20002640551019085
70,0,0.09436878612551139
