,y_true,y_pred
0,0,0.5
10,1,0.5094920409022776
13,1,0.5085756344335768
33,0,0.48262458907828326
37,0,0.5106929223212783
56,1,0.5
71,1,0.4902498711032733
83,0,0.5114864151859526
94,0,0.37872790974325404
107,0,0.37714621562955114
114,0,0.42487803556503645
131,1,0.5113953003135764
140,1,0.5107437882606377
166,0,0.4519837810675491
171,1,0.5107855870253867
174,1,0.46894770226173943
181,0,0.4040538987553097
198,0,0.5113861607758636
199,0,0.5108745474593451
201,1,0.3785390651000679
206,0,0.38101993303507065
208,1,0.4507698861601806
215,0,0.4840754885143618
219,0,0.5
223,1,0.45713245090167004
247,0,0.42407920207813876
262,0,0.3768762989114143
269,1,0.5
8,1,0.4456362163847114
11,1,0.4430839947902356
12,0,0.44158032482305215
23,1,0.4419808476417821
27,1,0.41112881603001544
28,0,0.4479621925854761
42,0,0.4475995239527815
48,0,0.4516775333395484
50,0,0.4442146294508963
57,1,0.44490444941846685
66,1,0.4506465023837796
67,0,0.4502971788255089
76,0,0.4412766811395209
84,1,0.44687939318169584
89,0,0.4484575876840649
102,1,0.44046777810998594
104,0,0.45247362457175566
112,1,0.4433213370554889
118,0,0.43916378279239754
123,0,0.44051941785224435
126,0,0.4500406290925307
127,0,0.4409328466309002
135,1,0.44635314303590873
150,1,0.44340741518708604
190,1,0.4381962086687747
209,0,0.4432083459427315
236,0,0.43714814576110755
258,0,0.4425253097754073
1,1,0.4422241296970306
16,0,0.4419475758644968
18,0,0.4406825983444966
35,1,0.4424110821020954
44,0,0.4417185558146286
62,1,0.4419806716758858
78,1,0.4423605350632273
82,1,0.4399913085150625
90,1,0.44139484685198827
93,0,0.44280611384728125
97,0,0.4420192213090601
101,1,0.44185677948547875
120,0,0.44233165797692586
122,1,0.4394236838112701
124,0,0.4427955739735978
129,0,0.4410076737893849
144,0,0.44241348162578575
154,0,0.44179669204625754
170,0,0.4425636006896779
178,0,0.42873136539329304
182,0,0.43964132178933346
184,1,0.4415026751500463
210,0,0.4408132761088564
216,1,0.44149371716315516
229,0,0.44266688273972293
244,0,0.4401075577577398
257,1,0.44194456853298036
268,1,0.4411500635661893
14,1,0.6194300439458353
15,1,0.29791113297977434
19,0,0.29288914758438145
43,1,0.2896557917079207
53,1,0.5635426482048936
55,1,0.46756456187876194
72,0,0.5520863182517425
75,1,0.5462578444165869
98,0,0.28880073146905716
108,0,0.5557969359603157
134,1,0.3022185965424917
160,0,0.6087078407409665
165,0,0.5581026939432399
169,0,0.3893088678738874
173,1,0.6191871409203119
196,1,0.2985867375483355
204,0,0.34644825584885897
220,0,0.32104669664746865
222,0,0.4797787400110951
227,0,0.5976470429369183
231,0,0.3896778087529229
233,0,0.572899163793619
234,0,0.33979646712200184
239,0,0.6235917875671386
248,0,0.2889203708022624
263,1,0.6180074060338838
272,1,0.4893639586143108
9,0,0.4435062223444726
17,1,0.43995051986855416
46,0,0.44431033828476885
51,0,0.44421259270447444
52,0,0.4386269700848688
60,0,0.4422448458205716
68,1,0.43943549198082027
91,0,0.44309076975645245
106,1,0.4399065562566152
115,0,0.44261303745192593
119,0,0.44167875542338003
121,0,0.44146736365311257
141,1,0.4432142932435309
148,1,0.44221252013906637
152,1,0.4394684034190842
153,0,0.14185087651725276
161,1,0.4399106700423911
175,0,0.44078480742213355
177,1,0.43966830556882447
183,1,0.43866054441223923
185,0,0.4387347197789107
186,1,0.43877792429395096
193,1,0.4411951117086366
211,0,0.4439101325724353
254,0,0.3954483376864039
259,0,0.44310120322966473
270,1,0.4386860276324618
22,0,0.29742843447525785
30,0,0.4541615558108954
31,0,0.4631519837283915
38,1,0.6011124836460037
39,1,0.42520905361375894
59,1,0.2916716675638058
64,1,0.44603016447251365
73,1,0.6093508775037323
74,1,0.44793756862673945
80,1,0.5478840148815158
81,0,0.5505386578972463
88,0,0.6142812935355542
96,1,0.5132856292958132
109,1,0.481596859976581
111,0,0.5960584143674046
133,0,0.4870552763720719
142,1,0.4777828122896136
164,0,0.45672024787847454
172,0,0.2922091051942789
189,0,0.35558197999104785
192,0,0.3719304871716606
197,0,0.2970950550582865
207,1,0.28869053595524136
235,0,0.3900148040308018
253,0,0.3345502049536149
264,0,0.6256632866642144
