,y_true,y_pred
1,1,0.915783705676951
8,1,0.5967063887523809
14,0,0.005722001250169625
24,1,0.9521415907832695
34,1,0.8901904406922667
43,1,0.570227127198193
52,1,0.9922279995993243
80,1,0.999993807849831
83,1,0.9993148359495972
91,0,0.022922751901900545
6,1,0.9778210020223467
9,1,0.9855442806601746
22,1,0.9772959952128865
41,1,0.9667782796788726
47,0,0.11025260434013659
50,1,0.9999794545949441
58,1,0.9999996197573857
59,0,0.9942903035701492
71,1,0.9354456052806981
95,1,0.9000361029820151
2,1,0.9205102937508836
4,1,0.8717141270387704
19,0,0.9984320462352798
30,1,0.8432814324368904
37,1,0.9999756623459218
44,1,0.9295687213500661
46,0,0.9996855530972911
82,1,0.8331386118869398
84,1,0.9999080779362244
90,1,0.9437814533254294
0,1,0.9969325045405285
3,1,0.11419743266445294
5,1,0.6840329974285841
39,1,0.2590039473496056
60,1,0.9999941896934468
64,1,0.9989904941786886
66,1,0.9998661403408216
79,1,0.03987410608733759
85,0,0.9265660443779754
88,0,0.2829682611795836
11,1,0.9999998881682851
13,1,0.8568355216960789
26,1,0.872609066238695
31,1,0.9996858393448723
45,1,0.9464445231073838
53,1,0.9998844014138478
62,0,0.656557543718192
73,1,0.9999999833310976
78,1,0.016171369518558087
98,0,0.09072806036755698
16,1,0.8226514152568284
21,1,0.894821816757031
25,1,0.9962880990194533
28,1,0.9970239186949449
40,1,0.999543785915099
48,0,0.2539824945527946
56,1,0.995881060487648
63,1,0.9994155210209358
67,0,0.615344161390614
68,1,0.999523471714431
10,1,0.9971343798788856
20,1,0.9940629140320458
29,1,0.9999871408348938
35,1,0.9999337019527705
36,1,0.9979349377199014
61,0,0.8992467506364141
65,1,0.9849221973010468
81,1,0.8826845002744442
96,1,0.42273359512733194
99,0,0.9902013817868054
18,1,0.9982020464197813
27,1,0.7961148539252647
32,1,0.9995394488672743
55,1,0.9999999993380817
70,1,0.9996870827086918
72,0,0.0924707678019562
75,1,0.5952754575611872
76,1,0.9991089632610938
92,1,0.999983491580809
97,0,0.00018928662429581078
7,1,0.9995183021435649
12,1,0.9984140777417033
15,1,0.9442780908513932
23,1,0.9999999733599392
38,1,0.8905675226908242
49,0,0.05431105390216604
51,1,0.9999999916273629
77,1,0.9997845154451245
86,0,0.9297277394976105
94,1,0.9999878625132528
17,1,0.9999958436492105
33,1,0.9876308199564435
42,1,0.6307813394087143
54,1,0.2937105903243989
57,1,0.9657203131401907
69,1,0.7909067919062965
74,1,0.5350895361184115
87,1,0.9139811899411208
89,0,0.256518193923865
93,0,0.12248667010927711
