,y_true,y_pred
1,1,0.861593059394571
8,1,0.8570534040780934
14,0,0.10433334138340986
24,1,0.873736699143516
34,1,0.8882379510855791
43,1,0.5408806169145111
52,1,0.8528086808027993
80,1,0.8656624690665361
83,1,0.847011864776259
91,0,0.10404419073502438
6,1,0.8390390606031904
9,1,0.8342753095114447
22,1,0.8745216519172144
41,1,0.7974612635839555
47,0,0.6303548312802661
50,1,0.8648522266564228
58,1,0.8502834101922583
59,0,0.7999830500563556
71,1,0.8491476256181164
95,1,0.8816677129939595
2,1,0.8466276989551377
4,1,0.5618419617959586
19,0,0.8885664533859277
30,1,0.6793229028791342
37,1,0.8816786089306496
44,1,0.8982710176037251
46,0,0.7094493031601954
82,1,0.9017124348064858
84,1,0.894243813204674
90,1,0.9124865200714306
0,1,0.8830474811423235
3,1,0.8589892871034127
5,1,0.5765217156436699
39,1,0.7453678582994646
60,1,0.8955912556160431
64,1,0.8917505360098575
66,1,0.8824559454284149
79,1,0.9008740042720023
85,0,0.899369135206917
88,0,0.6895402847747287
11,1,0.8771168197853241
13,1,0.8179370513797575
26,1,0.8869586216954368
31,1,0.9122944380771008
45,1,0.7641857503040754
53,1,0.9123902729914278
62,0,0.8555701893823683
73,1,0.8432081116546689
78,1,0.004871136904390532
98,0,0.3374500957522635
16,1,0.8144163515910242
21,1,0.794362309012428
25,1,0.7636924054842572
28,1,0.914911686412292
40,1,0.8874573129795451
48,0,0.5161880363132996
56,1,0.894332604053073
63,1,0.876056120554754
67,0,0.7256314799904124
68,1,0.8946148596284802
10,1,0.8686024022966702
20,1,0.8607199663325097
29,1,0.8670190514612256
35,1,0.8644988018375113
36,1,0.8809967480087408
61,0,0.6309324368522786
65,1,0.741137869453579
81,1,0.8202575891586967
96,1,0.7798979355708068
99,0,0.8789626218347023
18,1,0.8900807675525994
27,1,0.8173831440459948
32,1,0.9087977261560893
55,1,0.8697285028575323
70,1,0.8875712746208215
72,0,0.8106150238642793
75,1,0.4914976506754558
76,1,0.6178859856370892
92,1,0.8921287903018684
97,0,0.8666383004091286
7,1,0.8958943426795648
12,1,0.8624089671492936
15,1,0.9044897509541104
23,1,0.8425803448924334
38,1,0.8795351598163652
49,0,0.07485272760802582
51,1,0.8698195617002261
77,1,0.8733090691460468
86,0,0.8653512163918732
94,1,0.8754774633394339
17,1,0.869644725468632
33,1,0.8588205264130762
42,1,0.5748154970140732
54,1,0.6422771083981639
57,1,0.8368017136411351
69,1,0.7605034687417566
74,1,0.8638189906412438
87,1,0.815992379023803
89,0,0.8223829426839029
93,0,0.39897527986170206
