,y_true,y_pred
0,0,0.4516063231118078
10,1,0.44486606080566377
13,1,0.41717694502121466
33,0,0.47370752391594256
37,0,0.4356812279808555
56,1,0.4424468535238095
71,1,0.4161787708745445
83,0,0.46126931672838783
94,0,0.47705949220498167
107,0,0.46600835904179444
114,0,0.46361176422336675
131,1,0.4197788633019712
140,1,0.43543875082178396
166,0,0.463488657905124
171,1,0.44039310664181364
174,1,0.44500619159210303
181,0,0.41484183429203453
198,0,0.4223981473938821
199,0,0.41898226607396644
201,1,0.4919871474457944
206,0,0.45013427228448644
208,1,0.42460602250975277
215,0,0.4257726464347815
219,0,0.4137027607305482
223,1,0.4202661088865115
247,0,0.42206060035222676
262,0,0.38001745256060476
269,1,0.44692874287954315
8,1,0.10689510699517435
11,1,0.634426236933011
12,0,0.5582417919033765
23,1,0.29275993182468424
27,1,0.35508764065094145
28,0,0.09015137537191721
42,0,0.5967059289923815
48,0,0.35063239578047606
50,0,0.23145970909215255
57,1,0.32163166775996715
66,1,0.3641338138436734
67,0,0.07109993153187938
76,0,0.5528453974390559
84,1,0.2991210616800349
89,0,0.44565551984606705
102,1,0.5664708609792749
104,0,0.35494421830880885
112,1,0.6001386315031869
118,0,0.34576432229761705
123,0,0.36465792509463274
126,0,0.37096890791920517
127,0,0.48834951261936854
135,1,0.5848017787768456
150,1,0.5711050235453544
190,1,0.546242433004756
209,0,0.5073397409864995
236,0,0.6117052039795944
258,0,0.60520267715233
1,1,0.5
16,0,0.3744972539093173
18,0,0.472365761587847
35,1,0.3858026026711534
44,0,0.38576006351372005
62,1,0.4155429617359723
78,1,0.3893537220041286
82,1,0.475545154073841
90,1,0.3883891709681944
93,0,0.37025324332604703
97,0,0.38128517752613034
101,1,0.4092406220157367
120,0,0.3881059084455284
122,1,0.46597599838488174
124,0,0.38493166812062424
129,0,0.3911035848518351
144,0,0.5111181349212142
154,0,0.42296300517132085
170,0,0.38457242679796894
178,0,0.3888449719159912
182,0,0.38616858690508427
184,1,0.5
210,0,0.3861644050518447
216,1,0.3936756933826798
229,0,0.40047465181555647
244,0,0.5457815667581738
257,1,0.5300834266280056
268,1,0.3854808186055316
14,1,0.3999428056753091
15,1,0.3702856181620079
19,0,0.2858380975877501
43,1,0.3769256264041348
53,1,0.37572471027584087
55,1,0.540115966542745
72,0,0.3931863313662313
75,1,0.3788385489549659
98,0,0.37180106253005146
108,0,0.3393090697742004
134,1,0.383273660702792
160,0,0.5550826790878214
165,0,0.39420437940665454
169,0,0.4832558353078517
173,1,0.43623390106257887
196,1,0.37469992370114036
204,0,0.3662416018295259
220,0,0.3734518711240438
222,0,0.38010056175454765
227,0,0.3743872921132955
231,0,0.3703836222386851
233,0,0.5210042779608011
234,0,0.37857475423747583
239,0,0.3827344471764843
248,0,0.36980477212982255
263,1,0.42999283129117666
272,1,0.4002276000918727
9,0,0.5264701709945536
17,1,0.49067389200651845
46,0,0.4278146758203955
51,0,0.5268661691784059
52,0,0.3879785623507282
60,0,0.39300059559337863
68,1,0.48170961810280427
91,0,0.4612483487011637
106,1,0.457729971594915
115,0,0.4081427846517401
119,0,0.6195249673989167
121,0,0.39635528221310184
141,1,0.483072915331821
148,1,0.4229871278434539
152,1,0.4868915935099825
153,0,0.5147265591622237
161,1,0.3990405634552842
175,0,0.406630292556743
177,1,0.38406443434368925
183,1,0.4009178770611843
185,0,0.5242988788606395
186,1,0.4297093098368415
193,1,0.5223596220024366
211,0,0.4028536676327821
254,0,0.4037473539910649
259,0,0.7432293856001345
270,1,0.4652963057328631
22,0,0.46358491521941814
30,0,0.4598353143675362
31,0,0.47111453354026994
38,1,0.4426864257253193
39,1,0.4529291668099534
59,1,0.45341380815177385
64,1,0.43258748306225137
73,1,0.45719878876713355
74,1,0.41562130399224784
80,1,0.4562786198581307
81,0,0.4522002052920382
88,0,0.4128636119066236
96,1,0.442436991350934
109,1,0.45920455000434646
111,0,0.45210835617114076
133,0,0.4459793296271348
142,1,0.4559634268281258
164,0,0.4371936166229332
