,y_true,y_pred
10,1,0.7475879919859008
26,1,0.7372176188436056
35,1,0.7395692970626025
40,1,0.7306955226059305
49,0,0.7288590526378395
50,1,0.7314758273453382
76,0,0.7313297575988732
77,1,0.7121837183083538
91,1,0.6109409245210617
101,1,0.595254138166753
108,1,0.7309194553320896
110,1,0.7309484892285625
112,1,0.7324462492998575
117,1,0.7307110927779032
153,1,0.735137455087553
154,0,0.7129746127305816
158,1,0.7311505525811035
159,0,0.7399176613576534
176,0,0.7281550522562301
13,0,0.7241636756986286
18,1,0.7224560046185589
28,1,0.7227246579818657
29,1,0.7224992031939547
30,0,0.7218453864286986
33,1,0.7228687099447622
34,1,0.7220663488750286
48,0,0.7229665871612173
54,1,0.7550592268868945
62,1,0.7251677606389152
65,1,0.7557594735829688
80,1,0.7174944542803212
90,0,0.7267253948471248
113,1,0.7213250000558761
119,0,0.7220174900529425
157,1,0.7214916063653901
160,1,0.7184557712259682
174,1,0.7215599072336688
180,1,0.7220664393186088
3,1,0.7106207020315455
9,1,0.7153878326909839
16,0,0.6565811315614543
32,1,0.6781747138156466
59,0,0.7128371962668144
72,1,0.7077036659368088
78,1,0.7060417343795683
84,1,0.7323982983498014
94,1,0.7067223634823399
97,0,0.7085369780723014
98,1,0.6833560588719415
99,1,0.7167306562268303
109,0,0.7090037821892933
114,1,0.7069306242598101
135,1,0.6620313073053343
144,1,0.7250295264537983
149,1,0.7030552059936481
150,1,0.6980128374305901
162,0,0.6996607744935528
0,1,0.7178579603853686
1,0,0.722111737274319
4,1,0.7232569917617256
14,0,0.7236933521075813
22,0,0.7233833854458699
38,1,0.7400498036213309
52,1,0.7209737480154506
66,1,0.7282506119871495
82,0,0.7230842869654213
88,1,0.7225765853125325
89,0,0.735412259623252
95,1,0.7231096659580976
102,1,0.7198092733862744
124,1,0.7220542055092217
125,1,0.7223470183672809
127,1,0.722743831841115
138,1,0.7603131159102519
155,1,0.7229547610801127
8,1,0.7289043653141885
21,0,0.7282597878828831
23,1,0.7110951570131055
27,0,0.728444116439958
36,1,0.72909034009625
51,0,0.7186568485660371
56,0,0.7292250796964708
60,1,0.7235675391110797
64,1,0.7287514845241764
68,1,0.7287997679939583
71,0,0.7282895180269865
75,1,0.726622661312586
130,1,0.7293693757182029
136,1,0.7316567871531507
142,1,0.7302331907650309
146,1,0.728968779908998
147,1,0.7282192390512482
175,1,0.7285089027850574
2,1,0.722447985932544
6,1,0.7251423235605946
43,1,0.7297765026120149
44,1,0.7251918190047562
47,0,0.7254113328250882
57,0,0.7254894431384348
74,1,0.7176902563453449
79,1,0.725004242320691
81,0,0.7254124051599075
83,1,0.7261632973358968
92,1,0.7168642388897853
115,1,0.7253773069051783
120,0,0.7263752512953551
132,1,0.7246155250221791
139,0,0.7274785921105179
143,1,0.7255654438663997
168,1,0.7245237004500164
178,1,0.7232421104367962
11,1,0.724493599594601
24,0,0.7129343403556019
25,1,0.7139939029252875
53,1,0.8096698953884562
63,1,0.7264781268177841
67,0,0.7035818429619282
70,0,0.8261895782953934
96,0,0.718039340734608
118,1,0.721044872162639
129,1,0.7040677025301832
134,1,0.7175733398537375
137,1,0.7167031672454183
140,1,0.7130336830098236
166,1,0.7457804746097627
169,1,0.7166399464917409
171,1,0.6158433241282153
177,0,0.7316724655307897
181,1,0.670848345414204
20,1,0.7243671666206716
37,0,0.720789002538624
39,0,0.723541891595954
46,1,0.7226321144728808
61,0,0.7286013874331538
69,1,0.7226785643341602
85,1,0.7202501996813702
87,1,0.7232765626721421
93,1,0.7235427322816593
121,0,0.7209075659458227
123,1,0.7211028389594945
126,1,0.7247396289507109
133,1,0.720628300084627
161,1,0.7299426261194073
163,1,0.7238725391102216
164,0,0.7223917367028105
179,1,0.7229444390715442
182,1,0.7211217846186834
5,1,0.7238426519226593
12,0,0.7302153003483501
17,0,0.7242442753551683
19,1,0.7247795975730035
42,1,0.7252905046666254
45,0,0.7244776125197627
58,1,0.7226001840968559
73,0,0.7272009395079769
100,1,0.7239970032773734
103,0,0.7241612373691304
106,1,0.7227930301334026
116,1,0.725552251334089
122,1,0.735264006809948
141,1,0.7249611267445023
148,1,0.7239491592753801
151,1,0.7212598856144999
152,1,0.7241582249107881
165,1,0.7253915174293811
7,1,0.7305779143607602
15,0,0.7223058719600826
31,1,0.7255748466901875
41,1,0.7256561866365301
55,1,0.7228248193906758
86,1,0.7299215466501191
104,1,0.7262510839594284
105,1,0.730508420938562
107,0,0.7204092196966184
111,1,0.727932825204962
128,0,0.7271253600589289
131,1,0.7269392153832168
145,1,0.7222739254176466
156,0,0.7430458286874323
167,1,0.7265831789067119
170,0,0.7202299488703684
172,1,0.7927263965003205
173,1,0.7235058504785692
