,y_true,y_pred
11,1,0.6088505852568044
14,1,0.6138694848641577
25,1,0.6418390441077205
33,1,0.6452968753470919
35,1,0.6482085116953311
50,0,0.5520720947955718
51,0,0.5849022883582565
58,0,0.48165397648812164
81,0,0.4935763098518345
88,0,0.5720906767971472
13,1,0.5496775056266469
15,1,0.621477067650012
20,1,0.6768149795191455
29,1,0.5586560602276572
45,1,0.6115161316823207
76,0,0.18124665349642796
84,0,0.5534126520695641
85,0,0.6653019359851181
90,0,0.027926196807948726
0,1,0.2842724714142697
10,1,0.5217123718041966
31,1,0.5051699152243997
40,1,0.6429837243115067
47,1,0.62947618963271
54,0,0.5807523363508835
56,0,0.5147226064779118
70,0,0.5511416710345358
74,0,0.5086923634306392
4,1,0.6078610270735274
9,1,0.5565564705888366
19,1,0.4858566200811266
21,1,0.6411727104577509
42,1,0.3681549904844152
64,0,0.21734717073633786
65,0,0.25984994727129673
82,0,0.6314149687276664
83,0,0.350701598374062
22,1,0.48049523894076884
34,1,0.3597061929593058
38,1,0.5008031999883933
41,1,0.48993674769147644
44,1,0.47939050402775185
57,0,0.2935186429548872
61,0,0.5345648250331386
80,0,0.5988888244804901
87,0,0.5586225801684229
6,1,0.6790112220902998
7,1,0.5987045059252273
27,1,0.6339041322950008
30,1,0.5353406876917616
48,1,0.6873943836185772
53,0,0.5645924379398307
67,0,0.3805429499451154
68,0,0.5641985102109777
75,0,0.6224508502140759
2,1,0.7753935571508535
8,1,0.5791608269691614
23,1,0.4881459993067588
24,1,0.5268474056980111
28,1,0.44491532146941404
52,0,0.6305465900419867
73,0,0.4727448007622006
86,0,0.5010400354865644
89,0,0.4999682912903351
1,1,0.3939676768700311
12,1,0.4474948575412213
32,1,0.4656351596139691
37,1,0.6122046739869289
49,1,0.5642505796753303
59,0,0.37698866310662077
63,0,0.668040763404967
71,0,0.41331249328439035
78,0,0.33084837108871246
16,1,0.43451584346716154
26,1,0.6182414635445933
36,1,0.7054770294610289
39,1,0.6231748830171578
46,1,0.45547056512867223
62,0,0.6046119462890395
66,0,0.6462382002295388
69,0,0.4477929026076845
79,0,0.6914871912694923
3,1,0.6281115685139799
5,1,0.4454165598799006
17,1,0.5018319145745522
18,1,0.619410348666032
43,1,0.6480704320393298
55,0,0.6882782528624924
60,0,0.5831634222357593
72,0,0.7327805090819282
77,0,0.456020512595703
