,y_true,y_pred
1,1,0.9485163949219416
8,1,0.988910919092389
14,0,0.12682479898264062
24,1,0.9832004412630471
34,1,0.9999640472757045
43,1,0.947874391184081
52,1,0.026564492482710027
80,1,0.9162601772748762
83,1,0.9809132044716486
91,0,4.271257557493216e-05
6,1,0.9904459350199553
9,1,0.4311847344191175
22,1,0.9921792595864619
41,1,0.9921022050764156
47,0,0.6950921825539852
50,1,0.9992563203931812
58,1,0.9944488372608362
59,0,0.8406103194680852
71,1,0.8222651894934249
95,1,0.7302141307173003
2,1,0.9944057708832625
4,1,0.9989030377989124
19,0,0.995734740878088
30,1,0.8703181687948803
37,1,0.9924496254936748
44,1,0.9959421925405374
46,0,0.9935502142185084
82,1,0.9910392328402489
84,1,0.7390881847175664
90,1,0.0002636638504788738
0,1,0.9138164996576089
3,1,0.7485599116367413
5,1,0.9780239284860198
39,1,0.6542148719057141
60,1,0.9882055518128053
64,1,0.10399371740916659
66,1,0.9657407449085139
79,1,0.9611464640511275
85,0,0.014821939928426769
88,0,0.018789235324609695
11,1,0.989793620355485
13,1,0.8823461010202225
26,1,0.40610554465605225
31,1,0.9933423980046939
45,1,0.07305150082651495
53,1,0.9749453964716683
62,0,0.9989629538254777
73,1,0.9980912147037809
78,1,0.8122333823441251
98,0,0.055402005778873414
16,1,0.9590762170452067
21,1,0.9913546618385785
25,1,0.4683901847415124
28,1,0.9792465772759662
40,1,0.9746731995598306
48,0,0.9042918405496515
56,1,0.9901941709312826
63,1,0.992554715547767
67,0,0.3959678524424846
68,1,0.9979566997176894
10,1,0.9909049751613251
20,1,0.9973127863833446
29,1,0.9990811330933176
35,1,0.9997275478430864
36,1,0.9999209460544244
61,0,0.9970970524064027
65,1,0.4234115321170559
81,1,0.9814856768360452
96,1,0.006171609414955906
99,0,0.9973112486336259
18,1,0.996372267550462
27,1,0.979976100926876
32,1,0.9964346776026374
55,1,0.9454817529107187
70,1,0.9988922899915996
72,0,0.9996129067197121
75,1,0.30605905525911553
76,1,0.8904364821300433
92,1,0.8732095974632511
97,0,0.9108942207635277
7,1,0.038639902298383655
12,1,0.9923393825174779
15,1,0.9637826645866725
23,1,0.9991462299780748
38,1,0.978958381868698
49,0,0.8061515694522065
51,1,0.999395835590194
77,1,0.9891727552168839
86,0,0.3741865309554257
94,1,0.958428311538421
17,1,0.9995160741059949
33,1,0.999923199507937
42,1,0.9908831649622288
54,1,0.9325848887047827
57,1,0.995528569813406
69,1,0.9345760126221159
74,1,0.9682853967844692
87,1,0.9654595109787394
89,0,0.8162125850100513
93,0,0.0003259530468736563
