,y_true,y_pred
1,0,0.5511077864922053
7,0,0.5352401711594048
10,0,0.5400744336923242
23,1,0.5361219076240027
34,0,0.5655801101083118
35,0,0.5389247336138635
36,0,0.5451414270812578
42,1,0.5345179561767205
45,1,0.5639823655349037
65,1,0.5342297749070541
69,0,0.5343919864590033
96,1,0.5380048583821104
112,0,0.5315581212661907
113,1,0.5557078276815992
127,1,0.5346737274874327
130,1,0.5354845902354904
139,0,0.5701980618121109
184,0,0.5377239719209969
188,0,0.5464344228881348
191,1,0.5570811852461017
207,1,0.5492075112112591
222,1,0.5544985851932864
224,1,0.5532650722611463
228,1,0.5619052473878943
230,0,0.5367684575951486
239,1,0.5308261973552654
243,0,0.5341934970156075
253,0,0.5342353536120671
268,1,0.534522767801274
290,1,0.5475437167835673
5,0,0.5441524959640271
8,1,0.5372476765017253
13,0,0.5336174684527318
17,1,0.5594819777990745
25,1,0.5956580329127645
26,1,0.5256684359159516
27,0,0.5526345547732687
33,1,0.5192558737574271
41,1,0.5328519709627944
46,1,0.5586422847143446
73,1,0.5
87,1,0.5465297197045997
89,0,0.5350330635445373
90,0,0.5353604854894006
102,0,0.5601997903003044
103,1,0.5619234619467494
120,0,0.5799252142334227
135,0,0.5718755208849821
138,0,0.5507047235873542
142,1,0.6067291848692535
144,0,0.5803081965526132
147,1,0.523519830588712
149,1,0.5222344765407221
166,0,0.5525822449560159
212,0,0.5233220028156438
232,1,0.520771742500263
251,0,0.529122936312149
255,1,0.5324732130369778
285,1,0.5208634944010121
286,0,0.5247104580083399
28,0,0.5642371154032013
40,0,0.530939870229735
61,0,0.5111188743072478
67,1,0.5334853893328252
68,1,0.5118496721213806
82,1,0.517788127893757
84,0,0.5135735494057955
88,0,0.5
105,0,0.5063724996183646
107,0,0.5206028490149128
109,0,0.5349740309532446
111,1,0.5213449022033965
119,1,0.5
123,0,0.5059467722583912
133,1,0.515347837498764
143,0,0.6046063560841483
145,1,0.5543904592391474
156,1,0.5118711228003208
162,1,0.5244528034183383
171,1,0.5105258034224507
186,0,0.5174555233666157
196,1,0.5729640479969917
202,0,0.5
205,1,0.514385307965803
206,1,0.5111855172157548
209,1,0.5233927207098978
226,0,0.5654080598418106
233,1,0.5395651530281396
263,1,0.5
279,0,0.5
4,1,0.5268671323233505
12,1,0.5278598066353768
15,0,0.5337456454425118
19,0,0.5353151561801681
21,0,0.5641511222096397
