,y_true,y_pred
4,1,0.9288809908788646
14,1,0.928671425798868
15,0,0.08123498478036585
22,1,0.9279738191754247
27,0,0.08123498478036585
34,0,0.08123498478036585
40,0,0.08123498478036585
51,0,0.08123498478036585
73,1,0.9327193884708284
82,0,0.08123498478036585
98,0,0.08123498478036585
113,0,0.08123498478036585
120,1,0.9273370428753045
122,1,0.9418853214584136
129,0,0.08123498478036585
130,0,0.08123498478036585
133,0,0.08123498478036585
147,0,0.08123498478036585
186,1,0.9443105632773039
204,1,0.9403049273657382
223,0,0.08123498478036585
227,0,0.08123498478036585
231,1,0.9348136519709005
242,1,0.9292215238761526
245,1,0.9265039171893693
247,1,0.9270734907606752
17,1,0.9421099357476793
18,0,0.07979764382553205
28,0,0.07979764382553205
29,0,0.07979764382553205
32,0,0.07979764382553205
33,0,0.07979764382553205
36,1,0.9364529188967119
46,1,0.9393646476632886
48,1,0.9438142567511931
54,0,0.07979764382553205
59,1,0.9358385796109199
62,0,0.07979764382553205
65,0,0.07979764382553205
86,0,0.07979764382553205
95,1,0.9328592438236225
114,1,0.9323481830335237
140,1,0.9605615189961229
142,0,0.07979764382553205
197,1,0.935125093631834
202,1,0.9541955526571037
222,1,0.9411533148620107
226,0,0.9477235159258915
228,0,0.07979764382553205
236,1,0.931957302243353
246,0,0.07979764382553205
255,0,0.07979764382553205
3,0,0.0735079918438962
13,0,0.0735079918438962
25,1,0.9265911638751151
31,0,0.0735079918438962
55,1,0.9274561772730369
67,1,0.942683984772619
75,0,0.0735079918438962
83,0,0.0735079918438962
89,0,0.0735079918438962
91,1,0.0735079918438962
100,1,0.9310920410647402
104,0,0.0735079918438962
106,0,0.0735079918438962
109,0,0.0735079918438962
143,0,0.0735079918438962
170,0,0.0735079918438962
176,1,0.9318649701109245
184,0,0.0735079918438962
192,1,0.927323964968261
196,1,0.9266954680272326
198,1,0.9267343166637549
199,1,0.9264534024453163
215,0,0.0735079918438962
217,0,0.0735079918438962
233,1,0.930347992765869
258,1,0.9278336918891941
0,0,0.9400821168840302
5,0,0.07200463449687194
37,0,0.07200463449687194
38,1,0.9316303210913081
52,0,0.07200463449687194
69,0,0.07200463449687194
77,1,0.9314208861961307
96,0,0.07200463449687194
103,1,0.9316623226177453
105,0,0.07200463449687194
110,1,0.9317493519297573
118,0,0.07200463449687194
121,1,0.9317194918036241
127,1,0.9314523403132782
132,1,0.07200463449687194
149,1,0.9313389469450308
153,0,0.07200463449687194
156,0,0.07200463449687194
158,0,0.07200463449687194
177,0,0.07200463449687194
180,1,0.07200463449687194
189,1,0.9541314483250645
200,1,0.9554310453443099
218,1,0.07200463449687194
224,0,0.07200463449687194
251,1,0.9333869069376507
12,0,0.07395830772269203
23,0,0.07395830772269203
26,1,0.9469090271868291
35,0,0.07395830772269203
39,1,0.9468356405338624
60,0,0.07395830772269203
64,0,0.07395830772269203
71,0,0.9481068764142663
79,0,0.07395830772269203
87,1,0.9475671919776355
101,1,0.946545289663702
116,1,0.9472034240511621
126,1,0.9531997533726035
135,1,0.07395830772269203
137,1,0.9503801763810606
161,0,0.07395830772269203
173,0,0.07395830772269203
182,0,0.07395830772269203
187,1,0.9477829009836309
188,1,0.9478015156646934
194,1,0.9466792968574783
206,1,0.9467430572132632
210,0,0.07395830772269203
211,0,0.9642640992908227
214,1,0.8974824429394042
248,0,0.07395830772269203
1,0,0.08042879918220401
7,0,0.08042879918220401
9,1,0.9320033205980947
43,1,0.9257310391985082
44,1,0.9250246241211506
45,0,0.08042879918220401
47,0,0.08042879918220401
76,0,0.08042879918220401
85,0,0.08042879918220401
88,0,0.08042879918220401
99,0,0.08042879918220401
111,1,0.9257454793129047
115,1,0.9250673128348929
117,1,0.9251937644118431
145,0,0.08042879918220401
151,1,0.9328321987912027
159,1,0.9325717411861041
165,0,0.08042879918220401
172,1,0.9257632117068708
183,0,0.08042879918220401
191,1,0.9362182502495084
195,1,0.9426652933228855
212,1,0.9257454451567143
238,0,0.08042879918220401
250,0,0.08042879918220401
256,1,0.9339229278146656
8,1,0.942186252614819
16,0,0.08036153100011602
24,0,0.08036153100011602
53,0,0.08036153100011602
57,1,0.9297533049647271
63,0,0.08036153100011602
84,1,0.9273455273709974
92,1,0.9258443496796231
97,1,0.9264164476153451
108,1,0.9265863222503913
125,1,0.9263399565768347
141,1,0.933603487835002
