,y_true,y_pred
0,0,0.5212968
10,1,0.47436252
13,1,0.3596142
33,0,0.2647807
37,0,0.5696608
56,1,0.346193
71,1,0.5117813
83,0,0.66470945
94,0,0.47436252
107,0,0.66470945
114,0,0.39281315
131,1,0.6263151
140,1,0.23257253
166,0,0.2647807
171,1,0.23257253
174,1,0.5410889
181,0,0.5117813
198,0,0.44711316
199,0,0.53821766
201,1,0.5328837
206,0,0.23257253
208,1,0.59372294
215,0,0.30988848
219,0,0.5696608
223,1,0.2647807
247,0,0.536148
262,0,0.23257253
269,1,0.4725805
8,1,0.2379269
11,1,0.34688962
12,0,0.2430407
23,1,0.2379269
27,1,0.25830784
28,0,0.34688962
42,0,0.6598362
48,0,0.5118916
50,0,0.33349186
57,1,0.5058461
66,1,0.36675546
67,0,0.2430407
76,0,0.5264406
84,1,0.5118916
89,0,0.36675546
102,1,0.5264406
104,0,0.5118916
112,1,0.41653565
118,0,0.2430407
123,0,0.33349186
126,0,0.25830784
127,0,0.2430407
135,1,0.67689764
150,1,0.4683726
190,1,0.5058461
209,0,0.63619703
236,0,0.5118916
258,0,0.30013
1,1,0.24510664
16,0,0.43029484
18,0,0.48879963
35,1,0.3601453
44,0,0.3362342
62,1,0.3601453
78,1,0.3362342
82,1,0.2749051
90,1,0.3362342
93,0,0.4250138
97,0,0.16439062
101,1,0.66520894
120,0,0.3362342
122,1,0.48879963
124,0,0.72050816
129,0,0.2749051
144,0,0.24510664
154,0,0.66520894
170,0,0.6380006
178,0,0.4914482
182,0,0.3601453
184,1,0.59027267
210,0,0.43029484
216,1,0.6016106
229,0,0.32601053
244,0,0.38197523
257,1,0.59027267
268,1,0.38197523
14,1,0.30266628
15,1,0.2939275
19,0,0.38678655
43,1,0.38678655
53,1,0.3801133
55,1,0.66354984
72,0,0.2556052
75,1,0.5161611
98,0,0.30266628
108,0,0.44212672
134,1,0.26929668
160,0,0.6072555
165,0,0.44212672
169,0,0.3059437
173,1,0.38733262
196,1,0.29007825
204,0,0.44212672
220,0,0.3059437
222,0,0.44212672
227,0,0.66354984
231,0,0.7512421
233,0,0.5453855
234,0,0.66354984
239,0,0.44212672
248,0,0.7512421
263,1,0.6158913
272,1,0.6158913
9,0,0.53973716
17,1,0.2827454
46,0,0.53973716
51,0,0.39516866
52,0,0.28277656
60,0,0.40005907
68,1,0.5872448
91,0,0.53973716
106,1,0.4624028
115,0,0.28277656
119,0,0.17423566
121,0,0.31105956
141,1,0.17423566
148,1,0.48708692
152,1,0.5905831
153,0,0.6095269
161,1,0.48708692
175,0,0.5905831
177,1,0.62708193
183,1,0.466115
185,0,0.5063306
186,1,0.494397
193,1,0.494397
211,0,0.5547211
254,0,0.48708692
259,0,0.44092774
270,1,0.5905831
22,0,0.46197924
30,0,0.3650317
31,0,0.41160065
38,1,0.62071395
39,1,0.41160065
59,1,0.47185835
64,1,0.6264789
73,1,0.57478964
74,1,0.15689003
80,1,0.30273435
81,0,0.41160065
88,0,0.41160065
96,1,0.59165066
109,1,0.5072648
111,0,0.49273503
133,0,0.52797544
142,1,0.47185835
164,0,0.3650317
172,0,0.6235365
189,0,0.59165066
192,0,0.52797544
197,0,0.47185835
207,1,0.15689003
235,0,0.3650317
253,0,0.30273435
264,0,0.41160065
271,1,0.52797544
3,0,0.19025458
4,1,0.13143465
6,0,0.5690269
25,1,0.36729893
26,1,0.39379683
34,1,0.47845674
49,0,0.39379683
79,0,0.5690269
86,1,0.5517937
99,0,0.39379683
110,0,0.578266
128,0,0.6789214
130,1,0.49102736
136,1,0.49102736
149,1,0.49102736
155,0,0.47845674
187,1,0.39379683
188,0,0.62076163
203,1,0.39379683
212,1,0.57958907
218,0,0.30933082
225,0,0.47845674
241,1,0.36729893
250,0,0.32108155
251,0,0.5729576
261,0,0.36729893
267,0,0.47845674
7,0,0.68931305
32,0,0.34421763
40,0,0.70595866
41,1,0.52207917
58,0,0.49188155
85,0,0.34421763
92,0,0.34421763
95,1,0.52207917
100,1,0.4027441
117,0,0.21674892
125,0,0.36448637
143,1,0.22535546
145,1,0.27686277
146,0,0.4640456
156,0,0.52207917
158,1,0.37979314
159,1,0.52207917
168,0,0.4640456
176,1,0.52207917
179,1,0.57959056
217,0,0.68931305
221,0,0.48180285
238,1,0.4640456
240,1,0.34421763
252,0,0.36448637
255,0,0.4265445
260,1,0.58755636
21,1,0.41034788
36,1,0.41034788
45,0,0.41034788
47,0,0.55876595
65,1,0.3923711
69,0,0.41528732
103,0,0.41528732
132,1,0.5745976
138,1,0.59616435
139,0,0.6606854
147,0,0.55876595
151,1,0.5387649
162,0,0.49015987
163,1,0.34876335
180,0,0.50721556
194,0,0.41034788
200,1,0.16928507
202,1,0.6606854
205,0,0.2400433
213,1,0.5993566
214,0,0.3167334
224,1,0.49015987
228,0,0.50721556
230,0,0.55876595
237,1,0.34876335
243,0,0.31673118
249,0,0.16928507
2,1,0.5754538
5,0,0.5020703
20,1,0.5020703
24,0,0.34596422
29,0,0.45873293
54,0,0.3699268
61,1,0.67108095
63,1,0.2841107
70,0,0.6610066
77,1,0.39281064
87,0,0.31716275
105,0,0.2841107
113,1,0.30859518
116,0,0.33375272
137,0,0.6610066
157,1,0.5020703
167,0,0.5020703
191,1,0.49262515
195,0,0.56173444
226,1,0.3043644
232,0,0.6610066
242,0,0.5354771
245,0,0.35640943
246,1,0.56173444
256,0,0.3043644
265,1,0.56173444
266,1,0.5020703
