,y_true,y_pred
28,1,0.22491466344533076
31,0,0.3275843368398241
35,0,0.3262339319296538
38,0,0.13752702421047097
51,1,0.24411240416234828
57,0,0.1531739449397409
60,0,0.2629214904715777
86,0,0.26849749231195236
94,0,0.3612238400414842
111,0,0.2154160450932024
133,0,0.2806493468309783
171,0,0.24674581386957808
180,0,0.17497473119159576
181,0,0.1808483683821832
191,0,0.31260768962874846
201,0,0.12004847714624736
208,1,0.3352546585669571
215,0,0.30368652176105465
217,0,0.3268359885464461
268,0,0.15275341157516742
271,0,0.35850400632139257
274,0,0.3122920734272086
280,0,0.29161532555245884
282,0,0.1765668239457639
288,0,0.12837152146028946
292,1,0.3269671645037355
305,0,0.30430708526949024
307,0,0.36546623426894465
312,0,0.19465180933062473
316,0,0.3350142439898158
317,0,0.3179980299115499
337,0,0.10200101486146228
338,0,0.13337066439343587
342,1,0.39455659729247416
343,0,0.3172923030487973
344,0,0.20415633335732222
348,0,0.32007400652779705
353,0,0.3406757628273779
355,0,0.3047868120610691
357,0,0.15835853291893645
361,1,0.15844680679125417
395,1,0.24331087337439586
411,0,0.29988248760809827
423,1,0.1799222713189245
432,0,0.07541829724545761
444,1,0.1884393314648232
446,1,0.10396917340518895
475,1,0.2774916025381956
477,0,0.3413774484970842
483,1,0.18154479466433732
493,1,0.33975358995526406
541,0,0.14340132546021325
547,0,0.14123100378611836
557,0,0.09060386651931951
558,0,0.2895259565714116
559,0,0.13115534027805767
570,0,0.16771489037061096
579,1,0.3230875014041518
580,0,0.34082991464773166
595,1,0.1320127950859651
600,0,0.2539732581335013
624,0,0.3282995475626706
625,0,0.3748587308651808
632,0,0.25326974103997346
662,1,0.298913578173099
663,0,0.17065252246248336
669,0,0.3686824698944796
673,0,0.25150764847732887
678,0,0.2548200466878475
684,1,0.31432709773451173
692,1,0.21269799700787242
699,0,0.1329405712814964
703,0,0.15872090438696676
716,0,0.3361840117187478
732,0,0.3078921741945898
735,0,0.2921667758395112
762,0,0.3464878187240251
2,0,0.06374069479427054
6,0,0.28643200105823663
12,0,0.2725694768924693
24,0,0.26142687657758534
34,0,0.30457992395156147
41,0,0.12234979999317562
43,0,0.24777739008135746
67,0,0.1665140583792852
70,0,0.3547400164589985
79,0,0.2831440549502264
87,0,0.06509621968799496
99,0,0.2745849467892291
103,0,0.15781686245586843
104,1,0.36165223228268245
106,0,0.2890082053705292
114,0,0.1991012752718927
119,0,0.05271048515937247
139,0,0.18635629674128032
148,0,0.30122177270386763
156,0,0.28720711476884253
165,0,0.34268465831111194
168,0,0.27387799781872135
170,0,0.3700532479463596
173,1,0.24801483766958485
175,0,0.39207019076983957
177,0,0.10722489382123855
193,0,0.3647428391392614
194,0,0.22927716875619447
195,1,0.191688187226274
198,1,0.37629208427647953
218,0,0.2910405369851116
220,0,0.3662915864383926
234,0,0.1868389609391539
264,0,0.2515006018745566
269,1,0.3334644327273609
295,1,0.3086176058176689
306,0,0.10317506084464578
320,0,0.2884671353872928
324,1,0.22858556639118774
332,0,0.2645512792062585
358,1,0.2343417343773967
376,0,0.3380822931427004
390,0,0.14574725411078626
393,0,0.35439148631678813
398,1,0.3527565604929405
410,1,0.2772591743754667
418,0,0.16834125173575554
419,0,0.17571498329209229
449,0,0.22377197320788814
453,0,0.25312333402602333
459,1,0.10054468197558247
497,0,0.2795212482621084
499,1,0.36892052442864165
525,0,0.3271464451362
526,1,0.24560205339876867
542,0,0.174843420086594
549,0,0.2744901881645454
551,0,0.18633165506054009
566,1,0.16259710528103116
569,0,0.2959809217645358
607,0,0.3009479906682983
615,0,0.1270587306891592
619,0,0.18876189997975887
626,1,0.31469846647185057
