,y_true,y_pred
10,1,0.6990490449039023
26,1,0.7005856536688823
35,1,0.7166903083226703
40,1,0.6974879311724532
49,0,0.6967147276484419
50,1,0.7107571127084773
76,0,0.6990490449039023
77,1,0.7069499711754803
91,1,0.6965197112275816
101,1,0.7792233490621936
108,1,0.6958490249062584
110,1,0.6990490449039023
112,1,0.7299888726570274
117,1,0.9103961083408033
153,1,0.7183514276252558
154,0,0.7145905794283091
158,1,0.7149172366880868
159,0,0.6969323367894822
176,0,0.7065177570413537
13,0,0.8164800214266948
18,1,0.6751369163473963
28,1,0.7135515688323391
29,1,0.7678106227128396
30,0,0.7279577613927956
33,1,0.6864894080288134
34,1,0.7948187962692247
48,0,0.8086796086992714
54,1,0.6751369163473963
62,1,0.7809120058061294
65,1,0.6825062470045453
80,1,0.7543341472733758
90,0,0.7162390131294131
113,1,0.7653917067657764
119,0,0.7519722632811793
157,1,0.6823610403478764
160,1,0.7387300636954784
174,1,0.7434483764908076
180,1,0.7284553671635448
3,1,0.726113633520108
9,1,0.6956238017702719
16,0,0.733295809336352
32,1,0.7215030598108497
59,0,0.7005349893663025
72,1,0.7005349893663025
78,1,0.953828922224775
84,1,0.7005349893663025
94,1,0.718080158721111
97,0,0.7005349893663025
98,1,0.6959010261550137
99,1,0.7669467857953159
109,0,0.6966011383361983
114,1,0.7212006974900853
135,1,0.6956575697201695
144,1,0.7113028520623272
149,1,0.6961161643902916
150,1,0.7005349893663025
162,0,0.7040540235936024
0,1,0.7036842494547767
1,0,0.7051255540882319
4,1,0.7051255540882319
14,0,0.7051255540882319
22,0,0.7190570016209274
38,1,0.7179147142267669
52,1,0.9016199293302933
66,1,0.7043179498353592
82,0,0.720642486309363
88,1,0.7251231596559706
89,0,0.7051255540882319
95,1,0.6977937461906786
102,1,0.7051255540882319
124,1,0.7193432682181506
125,1,0.6984249648923841
127,1,0.7018652213817136
138,1,0.6984373501627912
155,1,0.7475453627468508
8,1,0.7268548630373487
21,0,0.7097393032762612
23,1,0.8298716089518261
27,0,0.715798991780631
36,1,0.7426309226305148
51,0,0.7097393032762612
56,0,0.7097393032762612
60,1,0.7194416429169145
64,1,0.7220166112135505
68,1,0.7122193838412719
71,0,0.7101117610043801
75,1,0.7097393032762612
130,1,0.7130184733247827
136,1,0.7097393032762612
142,1,0.7012485048191578
146,1,0.7345799742586651
147,1,0.7012300042786248
175,1,0.7258602422024939
2,1,0.725168147814935
6,1,0.7122252488238767
43,1,0.7019346536006356
44,1,0.7031550230341246
47,0,0.712551797818698
57,0,0.709805030319787
74,1,0.7019346536006356
79,1,0.7610562731710658
81,0,0.71557471831603
83,1,0.7408359792302022
92,1,0.7019346536006356
115,1,0.7345950812843998
120,0,0.7006838939722585
132,1,0.7331924929215643
139,0,0.7076682224686068
143,1,0.7464812294726558
168,1,0.7427960025051138
178,1,0.707782275719264
11,1,0.7130922063034174
24,0,0.699180352703024
25,1,0.7082841094428128
53,1,0.7399181024323787
63,1,0.6998769422184207
67,0,0.7420355056230794
70,0,0.7045299869546986
96,0,0.7304067543827029
118,1,0.7522072985625023
129,1,0.7977264867501201
134,1,0.7284722874750362
137,1,0.7137473406693151
140,1,0.7400992851573815
166,1,0.70715589554926
169,1,0.6986557784757513
171,1,0.7045299869546986
177,0,0.7045299869546986
181,1,0.7045299869546986
20,1,0.7195050982822984
37,0,0.7438719892227523
39,0,0.7399386924926842
46,1,0.7081692556307675
61,0,0.7025923607180813
69,1,0.748986952437594
85,1,0.7466947980169812
87,1,0.6980245287308903
93,1,0.7858495470993557
121,0,0.7453873972294555
123,1,0.7466633448202966
126,1,0.7332394686404976
133,1,0.6987786691202912
161,1,0.7649108816825406
163,1,0.7566432425355871
164,0,0.6983413440005823
179,1,0.6980245287308903
182,1,0.6980245287308903
5,1,0.7535600314460831
12,0,0.7065287494854977
17,0,0.737234102931754
19,1,0.6964228537341803
42,1,0.6964228537341803
45,0,0.7120243255767562
58,1,0.6968512214914708
73,0,0.7531566954672815
100,1,0.7506224422774037
103,0,0.6964228537341803
106,1,0.7442909466826232
116,1,0.7385648302555162
122,1,0.7358454736856572
141,1,0.6975254260729482
148,1,0.6964228537341803
151,1,0.6964228537341803
152,1,0.7048984120506901
165,1,0.7237422958751624
7,1,0.69597014994278
15,0,0.7125014004509544
31,1,0.6972249092530591
41,1,0.69597014994278
55,1,0.7585073255418259
86,1,0.7011306233746947
104,1,0.6974102560600697
105,1,0.69597014994278
107,0,0.6970493415583191
111,1,0.6966058951947739
128,0,0.6970312077643139
131,1,0.7193940861881544
145,1,0.69597014994278
156,0,0.69597014994278
167,1,0.7077080782712933
170,0,0.6967657680727045
172,1,0.69597014994278
173,1,0.718182503670624
