,y_true,y_pred
4,1,0.2630839399192459
14,1,0.9929557862527585
15,0,0.04776869629422797
22,1,0.9240754011290379
27,0,0.11218297710306961
34,0,0.47477241903276496
40,0,0.030322720556157857
51,0,0.03464280094781801
73,1,0.8467149015226835
82,0,0.016482976133155112
98,0,0.06301716471927404
113,0,0.017591510792610864
120,1,0.993402913764372
122,1,0.9802801730048403
129,0,0.12148700851320754
130,0,0.42408263873701646
133,0,0.1309221297772485
147,0,0.06933283688462877
186,1,0.6412575503838006
204,1,0.6850060396513896
223,0,0.08470901276909189
227,0,0.0965576169063175
231,1,0.7497120346501448
242,1,0.988191722304905
245,1,0.9746968864329338
247,1,0.9268763839544347
17,1,0.8277179124973095
18,0,0.21639522427611224
28,0,0.20530447704391014
29,0,0.03572836896786756
32,0,0.40496325778105824
33,0,0.044354370593573944
36,1,0.9444649568503988
46,1,0.936526261939636
48,1,0.9903429252560574
54,0,0.01981857221317947
59,1,0.892220506285422
62,0,0.04174280170450452
65,0,0.17668586129482552
86,0,0.012822027530985542
95,1,0.9836787951228426
114,1,0.9928464500401267
140,1,0.9716173021799107
142,0,0.08595068331100687
197,1,0.958451971720919
202,1,0.966815010584177
222,1,0.9928401807260351
226,0,0.9858866104380883
228,0,0.05299049638029166
236,1,0.7695303611944151
246,0,0.03501627042250842
255,0,0.5796010001711898
3,0,0.0787324780099486
13,0,0.05992438422196466
25,1,0.9492435062022417
31,0,0.19740877751560384
55,1,0.8067324122053781
67,1,0.9838417547814386
75,0,0.03435116580946314
83,0,0.14164014597803634
89,0,0.04235754524815839
91,1,0.042039781373383656
100,1,0.9241737498258412
104,0,0.014192068923249208
106,0,0.19658137778744758
109,0,0.03781474048477266
143,0,0.059719532114660946
170,0,0.02487209042885477
176,1,0.9921645923273774
184,0,0.02237883132970032
192,1,0.6953019043575214
196,1,0.8911944568650744
198,1,0.9914298006890483
199,1,0.9890194595680807
215,0,0.07016240750286103
217,0,0.04533848200733515
233,1,0.934642756148301
258,1,0.8948277366673321
0,0,0.9899686480763252
5,0,0.022494920142824795
37,0,0.046421287465287765
38,1,0.9906598044577571
52,0,0.03666381425324191
69,0,0.021827235324758824
77,1,0.9737007069795109
96,0,0.040008988265113
103,1,0.9923026153592229
105,0,0.5507784539201586
110,1,0.9909301527751572
118,0,0.018084829911232392
121,1,0.9594022455501527
127,1,0.9759689377220285
132,1,0.1452891845571256
149,1,0.9366507068563206
153,0,0.014446146566892373
156,0,0.03307149873615739
158,0,0.09869493909379676
177,0,0.06395797200144432
180,1,0.09382017514203374
189,1,0.913152150209354
200,1,0.9506549520053823
218,1,0.17970340286810424
224,0,0.022687603444369635
251,1,0.7409966454151713
12,0,0.06282887237070983
23,0,0.02612265113710742
26,1,0.9907940417787664
35,0,0.08182041222385551
39,1,0.972441553345236
60,0,0.1128220330685627
64,0,0.15241424614431867
71,0,0.983566487686577
79,0,0.013313310550505933
87,1,0.8046208504092124
101,1,0.9592017006061784
116,1,0.9686199753689225
126,1,0.956841190922933
135,1,0.18397770877087966
137,1,0.9241821700031704
161,0,0.0561357526025026
173,0,0.031968069408841754
182,0,0.1008129411200662
187,1,0.9871199609049667
188,1,0.9026852026676498
194,1,0.8858797490293508
206,1,0.8907609380093244
210,0,0.064317811154959
211,0,0.995850429130912
214,1,0.6463858185178747
248,0,0.03264049125607971
1,0,0.03803996585032965
7,0,0.012976433351518024
9,1,0.9472814732712342
43,1,0.9556505831953972
44,1,0.9637096461571553
45,0,0.01040035282278455
47,0,0.005941378028544048
76,0,0.043158562010986265
85,0,0.031450685440586976
88,0,0.8127190853261772
99,0,0.011029048171982856
111,1,0.9763171918282613
115,1,0.6803877314800169
