,y_true,y_pred
0,0,0.4167085474671832
10,1,0.420370278057013
13,1,0.5626178318807331
33,0,0.4173249738027697
37,0,0.5733563372826825
56,1,0.42379873306951715
71,1,0.31881624842662815
83,0,0.6359481169105765
94,0,0.5526605716754401
107,0,0.4305403859991413
114,0,0.6045902068278663
131,1,0.4240890417858904
140,1,0.40789859655991584
166,0,0.4538418746316126
171,1,0.3702928778009077
174,1,0.5924578665842636
181,0,0.3181205592217816
198,0,0.576132171865525
199,0,0.4206613272015906
201,1,0.30966259197432805
206,0,0.38248747829870594
208,1,0.425809299893222
215,0,0.41662792685890804
219,0,0.31876301674551566
223,1,0.42996836659144216
247,0,0.2948019788773568
262,0,0.31975985670118834
269,1,0.5692320946207667
8,1,0.34304019181625917
11,1,0.6175803015945012
12,0,0.6179607095046308
23,1,0.43066989322674726
27,1,0.4390121239866356
28,0,0.2837284745859903
42,0,0.4386611019280556
48,0,0.2655556669210387
50,0,0.29335449378800205
57,1,0.43862521015804873
66,1,0.2949313638442172
67,0,0.26963288913491873
76,0,0.6185152717618784
84,1,0.2968648697030663
89,0,0.43120779983444696
102,1,0.6755680725517226
104,0,0.29799546263386933
112,1,0.6131553779129062
118,0,0.43540822238186616
123,0,0.4253861171994951
126,0,0.43403088267943285
127,0,0.6159676466958145
135,1,0.5395276244535341
150,1,0.43380297670594153
190,1,0.5065780183371631
209,0,0.4385224593187847
236,0,0.6181024966370647
258,0,0.5288312487511582
1,1,0.49312214272873833
16,0,0.4393989071434132
18,0,0.4569048728291507
35,1,0.3793270597088403
44,0,0.3844631951938219
62,1,0.42569381572811754
78,1,0.3826430738181363
82,1,0.48593082509896995
90,1,0.43308933961321217
93,0,0.3841622776921011
97,0,0.4335886409989376
101,1,0.4332539107410477
120,0,0.3841071434494601
122,1,0.5544822657893924
124,0,0.3806498856909665
129,0,0.3821984017640631
144,0,0.5146090145748731
154,0,0.42729292710028455
170,0,0.38426684631828495
178,0,0.3756292980135085
182,0,0.3806834015474762
184,1,0.4945717626827625
210,0,0.38191871933371363
216,1,0.4205259664146992
229,0,0.37362230272181607
244,0,0.5073847923926115
257,1,0.4922148655302952
268,1,0.41908905114769085
14,1,0.6102628839052399
15,1,0.40858419965634674
19,0,0.3305315490628037
43,1,0.2795077464738418
53,1,0.417792765515628
55,1,0.6438454366950624
72,0,0.41340063437750496
75,1,0.5651768610638542
98,0,0.2555816802097823
108,0,0.278652151676881
134,1,0.28125790892751656
160,0,0.6481257509561739
165,0,0.4206122047727362
169,0,0.6458839900609215
173,1,0.4199667751385938
196,1,0.2984778463288773
204,0,0.27784600252936925
220,0,0.40558580440238706
222,0,0.28723904511245546
227,0,0.4048734206097031
231,0,0.254096468630592
233,0,0.6165259283160319
234,0,0.2778250793264868
239,0,0.41614603980944365
248,0,0.2540856234724767
263,1,0.43618239661652736
272,1,0.41154567092038946
9,0,0.38338974971989787
17,1,0.4869998249493077
46,0,0.38360883378032595
51,0,0.42622909841401124
52,0,0.4255714952614283
60,0,0.48918196750826287
68,1,0.5
91,0,0.40962055447225365
106,1,0.4245812822250434
115,0,0.4255184821384828
119,0,0.5
121,0,0.42969806469035854
141,1,0.4393743530492497
148,1,0.4354499702934445
152,1,0.49246699538873623
153,0,0.38464758868312676
161,1,0.5
175,0,0.49465688709781774
177,1,0.49490574635737805
183,1,0.5
185,0,0.4333227276786042
186,1,0.5266549331802066
193,1,0.4256468463837816
211,0,0.5
254,0,0.3855568314959665
259,0,0.37836735738857397
270,1,0.456891724672738
22,0,0.41077806192995053
30,0,0.33530939778406893
31,0,0.5366409859278533
38,1,0.5285364599104972
39,1,0.4199343208049024
59,1,0.3338239683108505
64,1,0.4109510093051818
73,1,0.6157013373096074
74,1,0.5344515357509224
80,1,0.5248464772230614
81,0,0.3403380674058159
88,0,0.5328577638467523
96,1,0.5517103195194802
109,1,0.5416976730243674
111,0,0.41404466744819496
133,0,0.5335133033802498
142,1,0.4332466863595771
164,0,0.5324634616170189
172,0,0.5482776878745172
189,0,0.41067088113747996
192,0,0.41636020152859543
197,0,0.42463599958913595
207,1,0.4090358841022759
235,0,0.32835016956640123
253,0,0.33484884829679984
264,0,0.4036255351123628
271,1,0.5416061867679859
3,0,0.5764205659430787
4,1,0.3662184982971822
6,0,0.3491606152517003
25,1,0.42081102948386806
26,1,0.42125943091155377
34,1,0.5224943886592487
49,0,0.4247926377735653
79,0,0.42201869374104223
86,1,0.5258114795503395
99,0,0.35767854732687926
110,0,0.4212095242712197
128,0,0.44222277388182846
130,1,0.4333521585545421
136,1,0.5260365280949101
149,1,0.5337032748099956
155,0,0.5201296917263234
187,1,0.4253653949771402
188,0,0.5315271580156599
203,1,0.519329992935426
212,1,0.5266378811448444
218,0,0.3611619622709953
225,0,0.5187509910289563
241,1,0.35093826496945696
250,0,0.4169794297134692
251,0,0.38819742438196314
261,0,0.40624646786852514
267,0,0.34962053061947035
7,0,0.31339214132773874
32,0,0.5813546118380865
40,0,0.43246141697653606
41,1,0.4341571134879974
58,0,0.31563830586041913
85,0,0.41884943150038834
92,0,0.34990349572814644
95,1,0.5878884811754581
100,1,0.43057041556520936
117,0,0.3150148461103856
125,0,0.4312243793546417
143,1,0.3146687015194009
145,1,0.5886152943918429
146,0,0.5728959879795056
156,0,0.4319945888595684
158,1,0.47380098686482136
159,1,0.576122907398198
168,0,0.590571112722503
176,1,0.413482937700549
179,1,0.5815850417673709
217,0,0.431084343924827
221,0,0.42937355090248147
238,1,0.6496524403733529
240,1,0.36656622628188923
252,0,0.5885989892833611
255,0,0.29813960602395156
260,1,0.5773483545859868
21,1,0.5714141383549466
36,1,0.579273450034723
45,0,0.5807636937078275
47,0,0.3049052903362293
65,1,0.28968696119018417
69,0,0.42131949978133365
103,0,0.30618206639819273
132,1,0.4225594752026034
138,1,0.5886545592886302
139,0,0.643302502388175
147,0,0.41447423039656855
151,1,0.5843146116025222
162,0,0.4292799917118752
163,1,0.2977243101610456
180,0,0.5889199736831956
194,0,0.40497222224741286
200,1,0.4177380259771505
202,1,0.5902585949878002
205,0,0.4596058979272032
213,1,0.4233143728778763
214,0,0.4236737319017945
224,1,0.585705712111522
228,0,0.42341765468700154
230,0,0.4194424217704864
237,1,0.5789204995560657
243,0,0.40223775666706235
249,0,0.41785459411156806
2,1,0.5209481362052321
