,y_true,y_pred
10,1,0.7419540974529342
26,1,0.7432515916684695
35,1,0.7461734122805355
40,1,0.74300945094925
49,0,0.7429583562492658
50,1,0.7428258739543987
76,0,0.7428721582859699
77,1,0.7429608736767411
91,1,0.7362736377117998
101,1,0.6173472767818939
108,1,0.7429967844868707
110,1,0.7429586596163674
112,1,0.7446996814492967
117,1,0.7429758852198497
153,1,0.7430491446057677
154,0,0.7428149683536811
158,1,0.7428940208114905
159,0,0.7428649494104285
176,0,0.7437579325697141
13,0,0.7883221908746488
18,1,0.7088149131466301
28,1,0.7006668400426179
29,1,0.7289366201184297
30,0,0.6921463300438371
33,1,0.7206450209522284
34,1,0.736957516067381
48,0,0.818919236771694
54,1,0.7088149131466301
62,1,0.726683514989787
65,1,0.7106899544286204
80,1,0.7280073362928398
90,0,0.6973182625219951
113,1,0.7292703641546058
119,0,0.7039473510484149
157,1,0.7102577851415913
160,1,0.7046959261058839
174,1,0.6916334830259059
180,1,0.6923762404421251
3,1,0.7244390679392878
9,1,0.724151205303377
16,0,0.7241559655948256
32,1,0.7241535098428497
59,0,0.7241642960780468
72,1,0.724164406715687
78,1,0.7241597360051736
84,1,0.7241635872432917
94,1,0.7241729007512764
97,0,0.7241714061462996
98,1,0.7241576107786761
99,1,0.7241611466013426
109,0,0.7241719280370683
114,1,0.7242899468390088
135,1,0.7600772828095901
144,1,0.7241450008538055
149,1,0.724153948115899
150,1,0.7238410266870875
162,0,0.7241580150293231
0,1,0.7384565787113649
1,0,0.7559887038593904
4,1,0.7389392967257076
14,0,0.7388673334398228
22,0,0.7391475043563727
38,1,0.7562197547474913
52,1,0.738955539605204
66,1,0.7387862498173394
82,0,0.7388921192072853
88,1,0.7509486574531942
89,0,0.7388539399816577
95,1,0.7388606048642621
102,1,0.7526635903088531
124,1,0.739259533234391
125,1,0.7387642458161467
127,1,0.7391132392080402
138,1,0.7386298222713013
155,1,0.7384277721859206
8,1,0.7232786776002001
21,0,0.7232745866552288
23,1,0.8729851324518513
27,0,0.7232602036430412
36,1,0.7231861996879395
51,0,0.7274575779562601
56,0,0.7232285925374915
60,1,0.7214524296397274
64,1,0.7233135667793497
68,1,0.7232940920074474
71,0,0.7233018856148591
75,1,0.7232507730801313
130,1,0.7235600743851766
136,1,0.723279306750879
142,1,0.7232717784051276
146,1,0.7232498597992062
147,1,0.7232584867577591
175,1,0.7232892300800814
2,1,0.7329278264351461
6,1,0.7299361189149739
43,1,0.7305508304894198
44,1,0.7297753957986723
47,0,0.7304845592259543
57,0,0.7298431445151659
74,1,0.7299110719506571
79,1,0.7305551227140228
81,0,0.7302196971391547
83,1,0.7339104880254459
92,1,0.7302637331120749
115,1,0.7302776922998242
120,0,0.7299596255963956
132,1,0.8366686897373468
139,0,0.73314710268252
143,1,0.7299551214226183
168,1,0.7296620416391016
178,1,0.7327462980244052
11,1,0.7235613443808715
24,0,0.7237698528800215
25,1,0.7239407543236177
53,1,0.7212799221239378
63,1,0.7251743598663697
67,0,0.724691328089885
70,0,0.7251451801869173
96,0,0.7115164286937329
118,1,0.7410904870013341
129,1,0.7247022808927776
134,1,0.7252223467389851
137,1,0.7253644082663567
140,1,0.725014284770659
166,1,0.7250046788502456
169,1,0.724704558913904
171,1,0.724926298486059
177,0,0.7244037790882724
181,1,0.7234229823426949
20,1,0.7149416752168734
37,0,0.7153939401716942
39,0,0.7155432420218256
46,1,0.715274409996199
61,0,0.7146047963660075
69,1,0.7148091486298965
85,1,0.7162961190897119
87,1,0.7147061949443482
93,1,0.7143698347619957
121,0,0.7145515527441182
123,1,0.7144472633645024
126,1,0.7145870221176617
133,1,0.7154527758552323
161,1,0.7153330021760467
163,1,0.7144892272717357
164,0,0.7153406445247955
179,1,0.7154990918080413
182,1,0.7148554803948334
5,1,0.729783988906316
12,0,0.7097599547405633
17,0,0.7298379801586616
19,1,0.729781343260594
42,1,0.7298249856877439
45,0,0.7297018093769724
58,1,0.7298172815904177
73,0,0.7298006316436041
100,1,0.7298232063990692
103,0,0.7298280389834567
106,1,0.7298043520357875
116,1,0.7296987478398209
122,1,0.6958902184171453
141,1,0.7297835376729734
148,1,0.7298282185536018
151,1,0.729933109800447
152,1,0.7298097241668505
165,1,0.7297961100646367
7,1,0.721120495009576
15,0,0.7209100814469567
31,1,0.7218579625438646
41,1,0.721055398190286
55,1,0.7214547673359911
86,1,0.7217275398615745
104,1,0.7214062883368606
105,1,0.7215954115382861
107,0,0.7206917010229295
111,1,0.7212039689701419
128,0,0.7214030607164752
131,1,0.7216631439866156
145,1,0.7214049548894356
156,0,0.7217678296971498
167,1,0.72111748841827
170,0,0.7216948046805793
172,1,0.7215674996961936
173,1,0.7218856625765101
