,y_true,y_pred
0,1,0.5779678363866433
29,1,0.5802895633505417
31,1,0.5750958342170327
43,0,0.5955372739084119
55,0,0.5774749260487457
66,0,0.5778495545492512
70,1,0.5737146403306634
81,1,0.5878103003300086
91,1,0.5747317022553234
99,1,0.5718112043144183
119,0,0.5711573941518715
134,0,0.5741836326687201
135,0,0.5776827621136638
140,1,0.5765330306004435
154,1,0.5858108518377783
168,1,0.5960045952322574
173,1,0.6063693463416309
177,1,0.594102185382945
185,0,0.5905288065528352
186,1,0.5765978293580987
189,1,0.5810094596950077
223,1,0.5736669995038766
225,0,0.5732829875593827
235,0,0.5769320092915718
240,0,0.5772980396235514
253,1,0.5756813463934539
257,0,0.6212324209316413
1,0,0.5785367242558079
5,0,0.5793515109308842
8,1,0.5919904868181113
13,0,0.5779939086321149
18,0,0.6081958942395518
21,1,0.5812671272976478
33,1,0.5833077771942113
39,1,0.5879979185166848
44,1,0.5858995514470028
52,0,0.5883588511268169
59,1,0.5864458118215209
64,1,0.5774632785587057
76,1,0.5857054243670946
86,1,0.5862026745075302
87,0,0.5777767220940625
100,0,0.5897779536560572
104,1,0.576193583258319
108,0,0.5790299877931792
110,1,0.576665670202304
115,1,0.584395327228378
116,1,0.5779503011072802
133,0,0.5841880123436237
157,0,0.6066768435483233
178,1,0.5870618754925621
195,0,0.601165557280795
210,1,0.5748475147193469
244,1,0.5777504745726478
10,1,0.589792030729536
11,1,0.5878608667047144
34,1,0.5810634888998562
42,0,0.5804394199364454
48,0,0.6035068052879837
80,1,0.5793510645366734
82,1,0.5830875047521525
90,0,0.5799661099029116
107,1,0.5889167541200234
111,1,0.5919610595687774
118,1,0.5842139217470859
124,1,0.583153656912489
129,1,0.5799402827003647
145,1,0.6047893025183155
147,0,0.5842477262304867
151,1,0.5806057439095631
155,1,0.5795375830993634
170,0,0.5808438077354392
181,1,0.5846477124414633
201,1,0.604045231231109
209,0,0.5834239142442855
215,0,0.5797759112358856
217,1,0.5824360978199294
238,0,0.5927033098981664
250,0,0.5826055649653333
255,0,0.591634110565579
12,1,0.5676383223777586
47,0,0.6628185115320258
60,0,0.3447519651519333
63,1,0.62194420728067
68,0,0.6113096108763066
72,0,0.3367964508220951
83,1,0.6085085967605464
92,0,0.5675843808701104
95,1,0.6404013571650965
114,0,0.6132864177822213
125,0,0.657403145481391
132,1,0.6458193884474056
139,1,0.6538915973115322
144,1,0.5709329424113938
162,0,0.6446300821861525
174,1,0.6189433364271153
190,1,0.4218010012730468
192,1,0.6124139947287494
193,0,0.48362568515384596
196,1,0.6505177793549634
204,1,0.6520393292310646
206,1,0.5325422869107096
207,1,0.5525836156216299
212,1,0.640569126259668
221,0,0.6481789684884682
224,1,0.6651006840043837
7,1,0.5643690071082645
14,0,0.5906063588706689
17,0,0.5944335221046851
30,0,0.5840297276876016
36,1,0.5774523935327742
45,1,0.5962630350415696
46,0,0.5596159217132395
49,1,0.5783992416497427
50,0,0.575766751077665
57,1,0.5766138762425616
77,1,0.5692365055799965
101,1,0.5966743894012031
105,0,0.5972295088521128
106,1,0.5851706337682931
109,1,0.5949077348261784
128,1,0.5940556015962172
150,1,0.5923784049314967
152,0,0.5956564542980357
158,1,0.5948595199582132
182,1,0.5957480847349613
