,y_true,y_pred
10,1,0.6675543294976395
26,1,0.6675543294976395
35,1,0.6675543294976395
40,1,0.6675543294976395
49,0,0.6675543294976395
50,1,0.6675543294976395
76,0,0.6675543294976395
77,1,0.6675543294976395
91,1,0.6675543294976395
101,1,0.6036196317713032
108,1,0.6675543294976395
110,1,0.6675543294976395
112,1,0.6675543294976395
117,1,0.6675543294976395
153,1,0.6675543294976395
154,0,0.6675543294976395
158,1,0.6675543294976395
159,0,0.6675543294976395
176,0,0.6675543294976395
13,0,0.6550318810420919
18,1,0.639606837230041
28,1,0.6675928341064431
29,1,0.6675928341064431
30,0,0.6535558263879282
33,1,0.6675928341064431
34,1,0.6675928341064431
48,0,0.62084819972785
54,1,0.6481073622586959
62,1,0.6446264960919271
65,1,0.6675928341064431
80,1,0.6257969295915898
90,0,0.6675928341064431
113,1,0.6675928341064431
119,0,0.6450680508590136
157,1,0.6675928341064431
160,1,0.6356636605143205
174,1,0.6675928341064431
180,1,0.6675928341064431
3,1,0.6575366547797576
9,1,0.6482660386590268
16,0,0.65378854272404
32,1,0.6607217621658549
59,0,0.6553819043986554
72,1,0.6501694636682006
78,1,0.6639364662896259
84,1,0.6571323179247256
94,1,0.6487950377903887
97,0,0.6672558170976778
98,1,0.6604842073999286
99,1,0.6546630614819959
109,0,0.6551126038104177
114,1,0.6589959091408101
135,1,0.6672558170976778
144,1,0.6438453447036164
149,1,0.6437113386633769
150,1,0.6630172705005327
162,0,0.6669375236786607
0,1,0.6673578637048685
1,0,0.6418524277100094
4,1,0.6630015718327957
14,0,0.6469325819790117
22,0,0.6553451065427539
38,1,0.6230603165537206
52,1,0.6518399114440496
66,1,0.6670679517315211
82,0,0.6362104797784137
88,1,0.6673578637048685
89,0,0.6345289623295647
95,1,0.6240697877323785
102,1,0.664121866540978
124,1,0.6381852086246881
125,1,0.6673578637048685
127,1,0.6673578637048685
138,1,0.629897867380135
155,1,0.643339226389919
8,1,0.6656390473034188
21,0,0.6656390473034188
23,1,0.6324664770476729
27,0,0.6380612928007319
36,1,0.6614666457734313
51,0,0.6597393539444223
56,0,0.6656390473034188
60,1,0.6359377362780325
64,1,0.6656390473034188
68,1,0.6656390473034188
71,0,0.6392603444392986
75,1,0.6656222488008123
130,1,0.6530996814565558
136,1,0.6656390473034188
142,1,0.6323973230035802
146,1,0.6656390473034188
147,1,0.658229715339098
175,1,0.6529775632442109
2,1,0.6670079116171264
6,1,0.653072015056557
43,1,0.6460393802220421
44,1,0.6603315408701096
47,0,0.6629381516975698
57,0,0.6503142870180675
74,1,0.6670079116171264
79,1,0.6640944807920801
81,0,0.6445790582026258
83,1,0.6663142825393962
92,1,0.6670079116171264
115,1,0.6539398288240812
120,0,0.6670079116171264
132,1,0.6617591236477545
139,0,0.6593794367036167
143,1,0.6452123500467308
168,1,0.6670079116171264
178,1,0.6670079116171264
11,1,0.6499647559608553
24,0,0.6272035641950393
25,1,0.6671096842362008
53,1,0.6323909030798918
63,1,0.6458025006798357
67,0,0.6671096842362008
70,0,0.6304898561101903
96,0,0.6349187825549638
118,1,0.6159961495748769
129,1,0.6419108368362144
134,1,0.6398048004467841
137,1,0.6359894011104033
140,1,0.6633415100853892
166,1,0.6574368064627244
169,1,0.6671096842362008
171,1,0.6493666331531689
177,0,0.6425108799724344
181,1,0.6503882511942152
20,1,0.6389460514279666
37,0,0.6659046414473585
39,0,0.6639003362343957
46,1,0.6659046414473585
61,0,0.6659046414473585
69,1,0.658759994647767
85,1,0.6659046414473585
87,1,0.632863904810139
93,1,0.6476697221227067
121,0,0.6648545676373897
123,1,0.6467980670492718
126,1,0.6494433658229922
133,1,0.6486257826562015
161,1,0.6655951705858614
163,1,0.6466215524818195
164,0,0.655353757405636
179,1,0.6352357673241467
182,1,0.656749802946581
5,1,0.6587792586351844
12,0,0.6555913039195209
17,0,0.6505267316657259
19,1,0.6670678813121252
42,1,0.6670678813121252
45,0,0.6423314046527192
58,1,0.6582893999869736
73,0,0.6670678813121252
100,1,0.6535908918930798
103,0,0.6670678813121252
106,1,0.6209256288334923
116,1,0.6422567141116345
122,1,0.6500610456094086
141,1,0.6670678813121252
148,1,0.6670678813121252
151,1,0.6670678813121252
152,1,0.6670678813121252
165,1,0.6108170058975583
7,1,0.6558871573955731
15,0,0.6654077858554278
31,1,0.6597112673811433
41,1,0.6660403208779151
55,1,0.665841848120142
86,1,0.6438888966827689
104,1,0.6660403208779151
105,1,0.641745391038317
107,0,0.6660403208779151
111,1,0.6660403208779151
128,0,0.641710969663299
131,1,0.6660403208779151
145,1,0.6444669843662209
156,0,0.643839221731148
167,1,0.6570744112486318
170,0,0.6660403208779151
172,1,0.6659936490707358
173,1,0.664756911053806
