,y_true,y_pred
0,0,0.5
10,1,0.47803789476258296
13,1,0.478910331864986
33,0,0.4203097276922102
37,0,0.3425366440263437
56,1,0.37977684731845546
71,1,0.367447534265689
83,0,0.44000327515243753
94,0,0.4198992365583026
107,0,0.48048442771188415
114,0,0.48935675861860856
131,1,0.4861257745822901
140,1,0.5579159267265328
166,0,0.43425596908666
171,1,0.4938345074075002
174,1,0.38009114240901876
181,0,0.31550383305279933
198,0,0.5
199,0,0.3686583119366888
201,1,0.3888017048126341
206,0,0.4129543913173552
208,1,0.3985495408880329
215,0,0.3109760619010766
219,0,0.4207928394662963
223,1,0.4728565223367843
247,0,0.28765473403715575
262,0,0.50659417104125
269,1,0.46195066308827304
8,1,0.12172746956549946
11,1,0.3487515665100783
12,0,0.46871297747562213
23,1,0.2936637491120592
27,1,0.5479635126676538
28,0,0.1760364868162068
42,0,0.6275246870781475
48,0,0.23291116401340115
50,0,0.17016259634098757
57,1,0.3146223206095944
66,1,0.15826402228305814
67,0,0.3574130541650236
76,0,0.43924229910569024
84,1,0.4784150801873109
89,0,0.21920530331513077
102,1,0.4548403808907071
104,0,0.5661319650307249
112,1,0.6078335885341021
118,0,0.617814664759982
123,0,0.6473625698812737
126,0,0.4630556773320902
127,0,0.47642521426687456
135,1,0.6137141994237941
150,1,0.5668449463305163
190,1,0.7885470578545092
209,0,0.4086900123394086
236,0,0.4160795174058395
258,0,0.4617421703022136
1,1,0.6982690563556545
16,0,0.33591579717414466
18,0,0.4835713039587104
35,1,0.30574757146819315
44,0,0.24568624987426782
62,1,0.6455245778706101
78,1,0.41968494921152233
82,1,0.4696080717020139
90,1,0.4102050043772713
93,0,0.3780050336459837
97,0,0.4067707021881083
101,1,0.40042964018911653
120,0,0.25469520806872026
122,1,0.6143529805960944
124,0,0.4059113227707181
129,0,0.442497018277128
144,0,0.44295549663238737
154,0,0.44063847017695107
170,0,0.4033011813695494
178,0,0.4128290246488889
182,0,0.4858078914318028
184,1,0.6515576173636402
210,0,0.2035521009666718
216,1,0.4692019214915437
229,0,0.547890664418994
244,0,0.4387917342118553
257,1,0.6569012986933371
268,1,0.29798258949738554
14,1,0.5582854454356593
15,1,0.2271075043909594
19,0,0.39295370890679027
43,1,0.29800454613486466
53,1,0.3588604928576067
55,1,0.6013426682402931
72,0,0.40423222907507855
75,1,0.5491046002732759
98,0,0.2353607468319708
108,0,0.2718471423335728
134,1,0.34067125687151634
160,0,0.6380152718041888
165,0,0.5104636875283225
169,0,0.32048689970632943
173,1,0.5889923694860166
196,1,0.2939868421674327
204,0,0.20269388170596525
220,0,0.46570030719952976
222,0,0.24476970644210622
227,0,0.6479466330008785
231,0,0.282964952972126
233,0,0.4576230868331534
234,0,0.17138573997522463
239,0,0.7044771876042409
248,0,0.3091035421675099
263,1,0.7706542525593273
272,1,0.6403519111654994
9,0,0.4013412637756492
17,1,0.508200643139126
46,0,0.30942713893014084
51,0,0.42364590215158876
52,0,0.3751190818781472
60,0,0.6009949927528361
68,1,0.6153866684423789
91,0,0.6223592851212074
106,1,0.4046993323767293
115,0,0.45089960806959234
119,0,0.37905950483511713
121,0,0.2736257056037523
141,1,0.4457288987089716
148,1,0.6028258469143867
152,1,0.3653022804807161
153,0,0.29793206154040136
161,1,0.45005330682390343
175,0,0.5673957033537486
177,1,0.30827843988910675
183,1,0.4791175276454185
185,0,0.36767165026383175
186,1,0.43493537218335976
193,1,0.6485325426983977
211,0,0.6112591324090377
254,0,0.38543219154975045
259,0,0.4435326016507543
270,1,0.5080047327111236
22,0,0.32313377532389675
30,0,0.3744457790040008
31,0,0.6828186592461355
38,1,0.5211523926931412
39,1,0.5227393477779161
59,1,0.4257964674150285
64,1,0.2834200695162999
73,1,0.2845700531754958
74,1,0.6560977479738915
80,1,0.6643105541744574
81,0,0.557037164662483
88,0,0.548636975367957
96,1,0.3870854167329135
109,1,0.41981844933924517
111,0,0.7623470580965067
133,0,0.517573390680877
142,1,0.4820639786072619
164,0,0.43940131335392313
172,0,0.37686741654911604
189,0,0.455515014715814
192,0,0.37281395504977793
197,0,0.3053354871345398
207,1,0.3018345679565597
235,0,0.2510507366921814
253,0,0.3688894839969996
264,0,0.2633921046232
271,1,0.34058952552895777
3,0,0.38548222957469136
4,1,0.4040700769578261
6,0,0.4425069985058819
25,1,0.39973801661316044
26,1,0.4925834982947601
34,1,0.44992007354910857
49,0,0.3367640548950376
79,0,0.4596554539242021
86,1,0.5373042130524326
99,0,0.3337776616618105
110,0,0.34044991884448556
128,0,0.5691268836893276
130,1,0.604206693640407
136,1,0.38072588021332665
149,1,0.5364661939963152
155,0,0.3943151914592719
187,1,0.5
188,0,0.5177086730600646
203,1,0.42016324640109787
212,1,0.6704085753297024
218,0,0.37143374057174006
225,0,0.4887913793002418
241,1,0.4878909701597473
250,0,0.40765490761581075
251,0,0.4070812200829203
261,0,0.4109822576007433
267,0,0.3358123529624652
7,0,0.353001498373133
32,0,0.41754624120758455
40,0,0.2207258245153074
41,1,0.45562769757124527
58,0,0.30044601400115917
85,0,0.5
92,0,0.43186597405234467
95,1,0.553509777105064
100,1,0.33857726717125586
117,0,0.2916205497234598
125,0,0.2276952837734902
143,1,0.5255422068078558
145,1,0.5070024885792802
146,0,0.5708952207652555
156,0,0.3607143395673619
158,1,0.4350884586890835
159,1,0.566008985405742
168,0,0.2973255555568129
176,1,0.6007398814328452
179,1,0.5587997567836124
217,0,0.362752411426315
221,0,0.3508836046464564
238,1,0.7388225439609655
240,1,0.42017233473669635
252,0,0.3135671344733846
255,0,0.2928652126295616
260,1,0.3151503126339022
21,1,0.60167439710167
36,1,0.645449736864659
45,0,0.6215513114575169
47,0,0.43307579008096625
65,1,0.46484874603199283
69,0,0.5253408497308515
103,0,0.2466137250351958
132,1,0.5340900959686861
138,1,0.6956978822139179
139,0,0.4187327038370659
147,0,0.42019611228719767
151,1,0.4087539541760479
162,0,0.35678747563571245
163,1,0.19705364860397226
180,0,0.5981858363450608
194,0,0.3355748808507188
200,1,0.3754496593302784
202,1,0.5693839547614026
205,0,0.1669591450585085
213,1,0.6156905733263893
214,0,0.45913608398384637
224,1,0.5850532526088621
228,0,0.27407207023780344
230,0,0.6505772458589428
237,1,0.4810501284103721
243,0,0.34687912947778143
249,0,0.6453261734930104
2,1,0.4268886265524616
5,0,0.3584850828235845
20,1,0.3707333866235563
24,0,0.328024761695596
29,0,0.4138581268932746
54,0,0.4720206938595931
61,1,0.34003689761207906
63,1,0.5
70,0,0.4603647502113678
77,1,0.46515125808964763
87,0,0.29230022622194074
105,0,0.3859290865435464
113,1,0.5519911990149083
116,0,0.3075992285386873
137,0,0.5575069061386023
157,1,0.5
167,0,0.3697121597414772
191,1,0.4384196063526342
195,0,0.41494582575841793
226,1,0.5553283278646155
232,0,0.3115821158600154
242,0,0.36327741805909164
245,0,0.29102296878215944
246,1,0.3836870858330132
256,0,0.4228163264423912
265,1,0.6098172805079064
266,1,0.6038059485413467
