,y_true,y_pred
28,1,0.24198301763236618
31,0,0.2434259117108703
35,0,0.241679865293606
38,0,0.2417404001835519
51,1,0.24187811542009352
57,0,0.2420010375269444
60,0,0.24170465814162773
86,0,0.24183062685560475
94,0,0.2423331039762024
111,0,0.24191314326023008
133,0,0.24201687884583936
171,0,0.2423769221298465
180,0,0.24223406706602257
181,0,0.24212766413341558
191,0,0.23901525187251058
201,0,0.24214264966113114
208,1,0.24191971259783226
215,0,0.24204415912609822
217,0,0.24217329192789547
268,0,0.24240557319813383
271,0,0.2423279655544368
274,0,0.24230298105543707
280,0,0.24199367267494742
282,0,0.24195930232969853
288,0,0.24181348464319016
292,1,0.24205020046512155
305,0,0.2417043800897832
307,0,0.2422823143036718
312,0,0.24189047502410502
316,0,0.24227165127515965
317,0,0.24178355863874484
337,0,0.24230627929467544
338,0,0.241662165892251
342,1,0.24236105684121412
343,0,0.24231141510063617
344,0,0.24167653001017667
348,0,0.24185772575068093
353,0,0.24227103772872555
355,0,0.2420537038801531
357,0,0.24211257947501072
361,1,0.24179271371377498
395,1,0.24191727644854616
411,0,0.24253397724552184
423,1,0.24214606328685792
432,0,0.2433247215598476
444,1,0.24201881648056603
446,1,0.2417568560052906
475,1,0.24189215687432106
477,0,0.23810950376992482
483,1,0.24226249581104534
493,1,0.24210829710814624
541,0,0.24209606835022535
547,0,0.2420192117216168
557,0,0.24210066067267605
558,0,0.24226692595467492
559,0,0.24170463793569832
570,0,0.24180658447156794
579,1,0.24233503449370522
580,0,0.24235634813678394
595,1,0.24204433750405258
600,0,0.24205864873030328
624,0,0.24218466384390086
625,0,0.21213950092448267
632,0,0.24184410983388668
662,1,0.24206118262128468
663,0,0.2418143998105726
669,0,0.2417089167637594
673,0,0.24210782828666816
678,0,0.24439087977149115
684,1,0.24198883182426162
692,1,0.24192293059089326
699,0,0.2417813951840192
703,0,0.23983284517339107
716,0,0.2419610211381926
732,0,0.24187579151255031
735,0,0.24197157587444468
762,0,0.24229999883275408
2,0,0.2392015492886185
6,0,0.2396404828014664
12,0,0.23913578383055895
24,0,0.23942372973985201
34,0,0.23915397434867897
41,0,0.2392007904746035
43,0,0.23915985770759876
67,0,0.23919519878712456
70,0,0.23922152056394314
79,0,0.23891099694499546
87,0,0.23911701382123013
99,0,0.23894410287987025
103,0,0.23916005445590044
104,1,0.2391347463568763
106,0,0.239178940181652
114,0,0.23899698600200156
119,0,0.23912631306421908
139,0,0.23915493157106296
148,0,0.23915811323142896
156,0,0.23937833864245722
165,0,0.2393287191578421
168,0,0.23928467206319742
170,0,0.23913368193867637
173,1,0.23917385543190509
175,0,0.23923758070867515
177,0,0.23919468271371275
193,0,0.2501110553831106
194,0,0.23919757929047591
195,1,0.23913676803493886
198,1,0.2389945028688337
218,0,0.2392685116667583
220,0,0.23823499124489955
234,0,0.23922211638546664
264,0,0.23919195440640506
269,1,0.23834484318083876
295,1,0.23924310229808046
306,0,0.23911843274345773
320,0,0.239097527731569
324,1,0.23913100173118626
332,0,0.23920182921290448
358,1,0.23915970643976844
376,0,0.23594215662469736
390,0,0.23921433783437945
393,0,0.23849586036766962
398,1,0.2387177908691873
410,1,0.23911574774412978
418,0,0.2391985742117447
419,0,0.23898806794309574
449,0,0.2392093872198048
453,0,0.23911879726525392
459,1,0.23921294381378752
497,0,0.23921381471522601
499,1,0.2668741815663379
525,0,0.2309142220834947
526,1,0.23919324548844456
542,0,0.2391527274998985
549,0,0.23968768760346942
551,0,0.23918936047423053
566,1,0.2392166826995023
569,0,0.2391475907296833
607,0,0.2391793461351283
615,0,0.239175603326872
619,0,0.23912420012420668
626,1,0.23920475586790466
635,1,0.23920455042768418
654,0,0.23913003645130623
661,1,0.23836184614873648
666,0,0.23917809873613688
670,1,0.25768452148568616
696,0,0.23913386642640436
701,0,0.22817928824674974
711,0,0.23965666978388003
752,0,0.23915340648373132
754,0,0.2391181730047111
763,0,0.23914221541806505
764,0,0.23917103518801178
767,0,0.23913134218531215
8,0,0.23809387369557475
39,0,0.23775875930575102
50,1,0.23853521639877934
56,0,0.23860528572704146
63,1,0.23846895601926688
69,0,0.24066173662446066
82,1,0.26534616328094685
96,0,0.2380922993175481
98,0,0.2374653279922652
101,1,0.23776656668096252
105,1,0.23993172050242811
112,1,0.23763388171955233
125,0,0.2375654268672471
128,0,0.23936636941063066
144,0,0.23808687748304327
147,0,0.23853540654794544
